datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 11:12:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:12:59,395.05,395.05,392.05,392.05,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:13:59,392.05,393.15,392.05,393.15,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:14:59,395.5,395.5,395.5,395.5,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:15:59,398.6,398.6,396.0,396.0,0,0,18287.85
2022-11-15 11:16:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:16:59,395.15,395.15,392.7,392.7,0,0,18290.6
2022-11-15 11:17:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:17:59,392.2,392.2,390.0,390.35,0,0,18292.5
2022-11-15 11:18:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:18:59,391.5,393.1,391.5,392.35,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:19:59,391.4,391.4,391.4,391.4,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:20:59,390.4,392.85,390.4,391.05,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:21:59,389.95,389.95,388.55,388.55,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:22:59,388.7,388.7,387.0,387.0,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:23:59,386.0,386.95,385.5,386.95,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:24:59,387.3,389.3,386.7,389.05,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:25:59,388.5,391.5,388.5,390.7,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:26:59,390.0,391.1,389.9,391.1,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:27:59,390.95,390.95,390.95,390.95,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:28:59,390.95,390.95,390.95,390.95,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:29:59,391.5,392.0,390.0,390.0,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:30:59,393.0,393.0,392.0,392.0,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:31:59,392.6,392.6,392.0,392.0,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:32:59,390.25,390.25,388.4,388.4,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:33:59,387.85,387.85,386.9,387.25,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:34:59,387.25,388.8,387.25,388.8,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:35:59,387.15,387.15,387.15,387.15,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:36:59,387.05,387.1,387.05,387.1,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:37:59,386.0,387.85,386.0,387.85,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:38:59,386.5,386.5,386.5,386.5,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:39:59,385.05,385.05,380.0,380.0,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:40:59,379.7,380.75,374.65,376.2,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:41:59,377.2,378.95,377.15,378.95,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:42:59,379.3,380.0,378.95,378.95,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:43:59,377.5,377.5,375.95,375.95,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:44:59,378.0,378.35,378.0,378.35,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:45:59,379.65,380.0,379.65,380.0,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:46:59,383.15,383.15,382.65,382.65,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:47:59,382.0,384.0,382.0,384.0,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:48:59,384.75,386.0,384.75,386.0,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:49:59,385.35,386.0,385.35,386.0,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:50:59,386.75,387.75,385.5,387.75,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:51:59,386.85,389.55,386.5,389.55,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:52:59,387.95,388.6,387.95,388.05,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:53:59,387.0,388.7,387.0,388.7,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:54:59,388.1,388.1,388.1,388.1,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:55:59,384.1,384.5,384.1,384.5,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:56:59,382.45,383.85,382.05,382.3,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:57:59,383.7,386.3,383.7,386.3,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:58:59,387.15,387.9,386.65,386.65,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:59:59,385.85,385.85,385.85,385.85,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:00:59,388.0,388.0,385.15,385.15,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:01:59,385.05,385.05,382.65,382.65,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:02:59,382.0,384.8,382.0,384.8,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:03:59,382.0,384.8,382.0,384.8,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:04:59,387.25,388.0,387.25,388.0,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:05:59,389.05,389.05,387.1,387.1,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:06:59,389.35,390.8,389.35,390.8,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:07:59,390.35,390.35,389.85,389.85,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:08:59,389.3,390.1,388.75,388.75,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:09:59,387.25,387.25,387.25,387.25,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:10:59,387.75,387.75,387.35,387.75,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:11:59,387.5,389.0,387.5,389.0,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:12:59,389.85,389.85,389.85,389.85,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:13:59,392.65,392.65,392.65,392.65,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:14:59,390.9,390.9,390.9,390.9,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:15:59,392.65,392.65,392.65,392.65,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:16:59,393.2,395.8,393.0,395.8,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:17:59,393.9,393.9,393.9,393.9,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:18:59,393.95,393.95,392.85,392.95,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:19:59,393.55,395.9,393.55,395.1,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:20:59,395.8,395.8,392.0,392.0,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:21:59,393.6,393.6,390.2,390.65,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:22:59,389.9,389.9,388.2,389.15,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:23:59,385.15,385.15,382.7,382.7,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:24:59,382.65,383.6,381.3,381.3,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:25:59,378.85,378.85,371.05,371.05,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:26:59,368.4,369.2,366.0,367.7,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:27:59,368.15,368.35,362.6,367.6,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:28:59,368.15,369.45,367.7,369.25,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:29:59,364.1,365.8,363.75,365.8,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:30:59,363.95,363.95,356.05,360.85,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:31:59,361.0,361.35,359.4,361.35,0,0,18326.25
2022-11-15 12:32:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:32:59,361.7,365.05,361.7,365.05,0,0,18322.5
2022-11-15 12:33:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:33:59,365.6,367.9,365.6,367.9,0,0,18318.2
2022-11-15 12:34:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:34:59,369.05,369.05,367.0,367.2,0,0,18318.1
2022-11-15 12:35:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:35:59,367.5,369.65,367.5,369.1,0,0,18317.95
2022-11-15 12:36:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:36:59,368.7,370.3,368.7,370.3,0,0,18315.0
2022-11-15 12:37:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:37:59,371.5,371.5,367.2,367.2,0,0,18317.95
2022-11-15 12:38:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:38:59,361.8,361.8,361.8,361.8,0,0,18324.15
2022-11-15 12:39:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:39:59,360.55,360.55,358.6,360.05,0,0,18327.7
2022-11-15 12:40:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:40:59,358.4,362.7,358.4,362.7,0,0,18325.6
2022-11-15 12:41:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:41:59,361.3,361.3,359.9,359.9,0,0,18326.8
2022-11-15 12:42:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:42:59,359.9,359.9,353.3,354.0,0,0,18330.7
2022-11-15 12:43:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:43:59,354.5,357.25,354.5,357.25,0,0,18327.9
2022-11-15 12:44:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:44:59,359.7,362.7,359.7,362.7,0,0,18324.75
2022-11-15 12:45:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:45:59,360.6,363.9,360.6,363.6,0,0,18323.95
2022-11-15 12:46:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:46:59,363.6,363.75,362.15,363.0,0,0,18326.3
2022-11-15 12:47:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:47:59,360.6,360.7,359.4,359.95,0,0,18330.65
2022-11-15 12:48:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:48:59,358.05,360.25,358.05,359.8,0,0,18328.85
2022-11-15 12:49:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:49:59,356.1,356.1,356.1,356.1,0,0,18329.5
2022-11-15 12:50:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:50:59,356.4,356.4,355.9,355.9,0,0,18332.7
2022-11-15 12:51:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:51:59,357.95,358.0,356.4,356.4,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:52:59,355.05,357.45,354.9,354.9,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:53:59,355.05,355.05,345.9,348.2,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:54:59,349.25,349.25,346.05,347.5,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:55:59,347.5,350.05,346.85,348.75,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:56:59,348.8,349.5,345.5,345.95,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:57:59,347.55,349.95,347.55,349.55,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:58:59,352.2,356.0,350.95,356.0,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,18700,PE,2022-11-15,12:59:59,355.0,355.0,355.0,355.0,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:00:59,354.25,357.4,354.25,357.2,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:01:59,358.25,358.45,356.7,356.7,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:02:59,354.95,356.6,354.95,356.3,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:03:59,357.95,358.0,356.9,357.9,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:04:59,356.25,360.15,356.25,359.95,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:05:59,359.95,360.0,359.95,360.0,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:06:59,361.95,364.8,360.0,360.0,0,0,18325.85
2022-11-15 13:07:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:07:59,356.1,356.1,353.15,353.3,0,0,18333.5
2022-11-15 13:08:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:08:59,353.6,357.7,353.6,356.7,0,0,18331.55
2022-11-15 13:09:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:09:59,356.55,356.55,354.4,356.5,0,0,18331.8
2022-11-15 13:10:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:10:59,355.6,355.6,350.7,351.75,0,0,18336.7
2022-11-15 13:11:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:11:59,351.5,352.95,351.5,352.0,0,0,18335.05
2022-11-15 13:12:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:12:59,354.45,354.45,353.1,353.7,0,0,18335.4
2022-11-15 13:13:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:13:59,354.85,356.4,354.85,356.1,0,0,18332.5
2022-11-15 13:14:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:14:59,356.1,358.25,356.1,358.25,0,0,18330.45
2022-11-15 13:15:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:15:59,357.1,357.2,357.1,357.2,0,0,18331.15
2022-11-15 13:16:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:16:59,357.9,357.9,357.9,357.9,0,0,18331.65
2022-11-15 13:17:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:17:59,354.75,354.75,354.75,354.75,0,0,18332.75
2022-11-15 13:18:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:18:59,355.15,355.65,354.85,355.0,0,0,18333.5
2022-11-15 13:19:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:19:59,356.15,357.3,356.15,357.3,0,0,18332.9
2022-11-15 13:20:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:20:59,358.25,360.5,355.0,355.0,0,0,18334.05
2022-11-15 13:21:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:21:59,355.3,355.3,355.3,355.3,0,0,18335.05
2022-11-15 13:22:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:22:59,354.0,355.95,354.0,354.55,0,0,18336.4
2022-11-15 13:23:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:23:59,354.15,354.15,354.15,354.15,0,0,18337.1
2022-11-15 13:24:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:24:59,353.65,354.4,353.65,354.15,0,0,18338.1
2022-11-15 13:25:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:25:59,355.75,355.75,354.1,354.1,0,0,18337.5
2022-11-15 13:26:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:26:59,353.55,353.55,352.5,352.5,0,0,18339.9
2022-11-15 13:27:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:27:59,350.95,350.95,350.95,350.95,0,0,18340.45
2022-11-15 13:28:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:28:59,350.95,350.95,350.95,350.95,0,0,18340.25
2022-11-15 13:29:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:29:59,352.25,353.25,352.25,353.25,0,0,18339.5
2022-11-15 13:30:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:30:59,352.75,354.6,352.75,354.6,0,0,18338.3
2022-11-15 13:31:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:31:59,353.6,358.1,353.6,357.55,0,0,18337.1
2022-11-15 13:32:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:32:59,356.7,361.05,356.7,361.05,0,0,18330.85
2022-11-15 13:33:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:33:59,362.85,364.0,362.7,362.7,0,0,18327.45
2022-11-15 13:34:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:34:59,361.1,361.5,358.0,358.0,0,0,18330.7
2022-11-15 13:35:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:35:59,360.15,361.4,359.4,361.4,0,0,18328.4
2022-11-15 13:36:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:36:59,362.55,363.0,361.3,361.75,0,0,18325.4
2022-11-15 13:37:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:37:59,364.0,364.0,361.05,362.05,0,0,18328.8
2022-11-15 13:38:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:38:59,361.0,361.0,358.8,359.3,0,0,18331.65
2022-11-15 13:39:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:39:59,358.2,358.3,355.0,356.85,0,0,18336.45
2022-11-15 13:40:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:40:59,356.1,356.1,354.15,354.8,0,0,18336.25
2022-11-15 13:41:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:41:59,353.1,354.0,353.1,354.0,0,0,18337.1
2022-11-15 13:42:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:42:59,354.25,354.3,352.0,352.4,0,0,18338.6
2022-11-15 13:43:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:43:59,351.0,351.0,347.0,348.3,0,0,18340.8
2022-11-15 13:44:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:44:59,346.55,346.55,342.8,345.3,0,0,18343.4
2022-11-15 13:45:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:45:59,346.45,348.55,346.45,348.55,0,0,18339.35
2022-11-15 13:46:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:46:59,349.05,350.85,349.05,350.4,0,0,18338.05
2022-11-15 13:47:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:47:59,350.65,352.05,350.65,351.35,0,0,18335.8
2022-11-15 13:48:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:48:59,350.6,350.6,349.2,349.2,0,0,18337.15
2022-11-15 13:49:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:49:59,351.2,351.65,349.85,350.95,0,0,18334.7
2022-11-15 13:50:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:50:59,354.2,355.0,354.2,355.0,0,0,18334.25
2022-11-15 13:51:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:51:59,355.25,355.55,353.95,353.95,0,0,18334.25
2022-11-15 13:52:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:52:59,353.5,355.0,353.5,355.0,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:53:59,355.55,357.1,355.55,357.1,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:54:59,359.55,359.55,358.4,359.0,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:55:59,358.8,359.0,356.65,357.35,0,0,18328.45
2022-11-15 13:56:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:56:59,358.1,360.35,358.1,359.2,0,0,18327.1
2022-11-15 13:57:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:57:59,360.6,360.6,354.0,354.0,0,0,18330.55
2022-11-15 13:58:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:58:59,356.3,358.2,356.3,358.2,0,0,18328.7
2022-11-15 13:59:59,NIFTY,17NOV22,18700,PE,2022-11-15,13:59:59,359.7,368.85,359.7,368.85,0,0,18320.05
2022-11-15 14:00:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:00:59,368.85,368.85,365.6,366.6,0,0,18324.75
2022-11-15 14:01:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:01:59,365.7,366.5,363.5,364.05,0,0,18328.45
2022-11-15 14:02:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:02:59,364.65,372.45,364.65,372.45,0,0,18320.35
2022-11-15 14:03:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:03:59,371.55,373.3,371.25,373.3,0,0,18319.0
2022-11-15 14:04:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:04:59,373.1,373.5,367.1,368.0,0,0,18322.9
2022-11-15 14:05:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:05:59,369.15,370.0,367.1,367.1,0,0,18324.55
2022-11-15 14:06:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:06:59,366.45,367.4,366.45,367.0,0,0,18323.75
2022-11-15 14:07:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:07:59,367.5,370.5,367.5,370.5,0,0,18322.0
2022-11-15 14:08:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:08:59,373.45,373.45,365.4,365.9,0,0,18320.8
2022-11-15 14:09:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:09:59,373.45,373.45,365.4,365.9,0,0,18324.35
2022-11-15 14:10:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:10:59,366.05,366.05,366.05,366.05,0,0,18323.1
2022-11-15 14:11:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:11:59,368.55,368.55,368.25,368.25,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:12:59,369.25,370.5,369.25,370.5,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:13:59,368.95,371.95,368.95,371.95,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:14:59,372.95,372.95,370.4,370.4,0,0,18320.4
2022-11-15 14:15:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:15:59,373.45,375.75,373.45,375.75,0,0,18316.55
2022-11-15 14:16:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:16:59,376.0,376.8,375.0,375.0,0,0,18314.65
2022-11-15 14:17:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:17:59,378.0,379.3,376.45,379.3,0,0,18309.95
2022-11-15 14:18:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:18:59,378.05,378.05,375.65,375.65,0,0,18311.9
2022-11-15 14:19:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:19:59,375.15,375.15,370.2,371.25,0,0,18319.25
2022-11-15 14:20:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:20:59,369.2,372.8,369.2,372.1,0,0,18318.3
2022-11-15 14:21:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:21:59,368.85,369.8,364.05,364.8,0,0,18322.6
2022-11-15 14:22:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:22:59,364.45,364.45,357.5,359.55,0,0,18328.05
2022-11-15 14:23:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:23:59,359.7,360.35,357.3,357.3,0,0,18332.5
2022-11-15 14:24:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:24:59,356.0,356.0,351.8,352.65,0,0,18337.95
2022-11-15 14:25:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:25:59,347.85,348.55,342.8,345.9,0,0,18341.4
2022-11-15 14:26:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:26:59,345.9,346.8,345.9,346.8,0,0,18341.9
2022-11-15 14:27:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:27:59,348.8,349.75,345.3,349.75,0,0,18341.05
2022-11-15 14:28:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:28:59,350.0,353.0,349.8,353.0,0,0,18338.9
2022-11-15 14:29:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:29:59,354.25,356.0,352.75,352.75,0,0,18339.0
2022-11-15 14:30:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:30:59,354.55,356.85,354.55,354.65,0,0,18337.85
2022-11-15 14:31:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:31:59,354.4,357.35,354.4,356.7,0,0,18335.7
2022-11-15 14:32:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:32:59,356.9,358.85,354.15,354.15,0,0,18338.65
2022-11-15 14:33:59,NIFTY,17NOV22,18700,PE,2022-11-15,14:33:59,353.25,353.25,351.0,351.0,0,0,18342.55
