datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-07 09:21:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:21:59,343.0,343.0,343.0,343.0,0,0,18223.35
2022-11-07 09:22:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:22:59,385.65,385.65,385.65,385.65,0,0,18222.1
2022-11-07 09:23:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:23:59,385.65,385.65,385.65,385.65,0,0,18224.95
2022-11-07 09:24:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:24:59,385.65,385.65,385.65,385.65,0,0,18210.0
2022-11-07 09:25:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:25:59,385.65,385.65,385.65,385.65,0,0,18209.6
2022-11-07 09:26:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:26:59,385.65,385.65,385.65,385.65,0,0,18203.45
2022-11-07 09:27:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:27:59,385.65,385.65,385.65,385.65,0,0,18205.45
2022-11-07 09:28:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:28:59,385.65,385.65,385.65,385.65,0,0,18199.2
2022-11-07 09:29:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:29:59,385.65,385.65,385.65,385.65,0,0,18199.7
2022-11-07 09:30:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:30:59,385.65,385.65,385.65,385.65,0,0,18194.75
2022-11-07 09:31:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:31:59,385.65,385.65,385.65,385.65,0,0,18197.8
2022-11-07 09:32:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:32:59,385.65,385.65,385.65,385.65,0,0,18201.3
2022-11-07 09:33:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:33:59,385.65,385.65,385.65,385.65,0,0,18195.05
2022-11-07 09:34:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:34:59,385.65,385.65,385.65,385.65,0,0,18180.15
2022-11-07 09:35:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:35:59,385.65,385.65,385.65,385.65,0,0,18178.3
2022-11-07 09:36:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:36:59,385.65,385.65,385.65,385.65,0,0,18179.1
2022-11-07 09:37:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:37:59,385.65,385.65,385.65,385.65,0,0,18180.3
2022-11-07 09:38:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:38:59,385.65,385.65,385.65,385.65,0,0,18173.0
2022-11-07 09:39:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:39:59,385.65,385.65,385.65,385.65,0,0,18170.95
2022-11-07 09:40:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:40:59,385.65,385.65,385.65,385.65,0,0,18171.55
2022-11-07 09:41:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:41:59,387.85,387.85,387.85,387.85,0,0,18174.15
2022-11-07 09:42:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:42:59,387.85,387.85,387.85,387.85,0,0,18179.8
2022-11-07 09:43:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:43:59,387.85,387.85,387.85,387.85,0,0,18168.45
2022-11-07 09:44:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:44:59,387.85,387.85,387.85,387.85,0,0,18171.7
2022-11-07 09:45:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:45:59,405.45,408.9,405.45,405.7,0,0,18162.1
2022-11-07 09:46:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:46:59,405.45,408.9,405.45,405.7,0,0,18160.6
2022-11-07 09:47:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:47:59,405.45,408.9,405.45,405.7,0,0,18161.25
2022-11-07 09:48:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:48:59,405.45,408.9,405.45,405.7,0,0,18161.8
2022-11-07 09:49:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:49:59,405.45,408.9,405.45,405.7,0,0,18163.45
2022-11-07 09:50:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:50:59,405.45,408.9,405.45,405.7,0,0,18155.05
2022-11-07 09:51:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:51:59,405.45,408.9,405.45,405.7,0,0,18153.35
2022-11-07 09:52:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:52:59,408.15,408.15,403.85,403.85,0,0,18156.4
2022-11-07 09:53:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:53:59,403.85,403.85,402.75,402.75,0,0,18162.0
2022-11-07 09:54:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:54:59,403.2,406.8,403.2,406.8,0,0,18156.3
2022-11-07 09:55:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:55:59,406.9,413.5,406.45,411.35,0,0,18150.15
2022-11-07 09:56:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:56:59,411.25,411.25,401.1,401.1,0,0,18159.05
2022-11-07 09:57:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:57:59,394.6,394.6,394.6,394.6,0,0,18161.6
2022-11-07 09:58:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:58:59,401.05,403.75,401.05,403.75,0,0,18158.6
2022-11-07 09:59:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:59:59,406.55,409.3,406.55,407.45,0,0,18151.15
2022-11-07 10:00:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:00:59,406.95,406.95,404.2,404.2,0,0,18162.15
2022-11-07 10:01:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:01:59,394.15,394.15,394.15,394.15,0,0,18160.75
2022-11-07 10:02:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:02:59,394.15,394.15,394.15,394.15,0,0,18168.8
2022-11-07 10:03:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:03:59,409.85,412.15,409.85,412.15,0,0,18165.75
2022-11-07 10:04:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:04:59,409.85,412.15,409.85,412.15,0,0,18160.45
2022-11-07 10:05:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:05:59,409.85,412.15,409.85,412.15,0,0,18163.85
2022-11-07 10:06:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:06:59,409.85,412.15,409.85,412.15,0,0,18162.3
2022-11-07 10:07:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:07:59,409.85,412.15,409.85,412.15,0,0,18164.05
2022-11-07 10:08:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:08:59,409.85,412.15,409.85,412.15,0,0,18163.75
2022-11-07 10:09:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:09:59,409.85,412.15,409.85,412.15,0,0,18157.35
2022-11-07 10:10:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:10:59,409.85,412.15,409.85,412.15,0,0,18153.6
2022-11-07 10:11:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:11:59,409.85,412.15,409.85,412.15,0,0,18153.7
2022-11-07 10:12:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:12:59,409.85,412.15,409.85,412.15,0,0,18153.05
2022-11-07 10:13:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:13:59,409.85,412.15,409.85,412.15,0,0,18151.7
2022-11-07 10:14:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:14:59,409.85,412.15,409.85,412.15,0,0,18142.7
2022-11-07 10:15:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:15:59,415.35,415.55,413.65,413.65,0,0,18140.55
2022-11-07 10:16:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:16:59,414.6,414.6,412.75,412.75,0,0,18139.55
2022-11-07 10:17:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:17:59,416.2,416.2,416.2,416.2,0,0,18133.25
2022-11-07 10:18:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:18:59,416.2,416.2,416.2,416.2,0,0,18137.1
2022-11-07 10:19:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:19:59,416.2,416.2,416.2,416.2,0,0,18137.2
2022-11-07 10:20:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:20:59,419.35,422.05,419.35,422.05,0,0,18135.45
2022-11-07 10:21:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:21:59,419.35,422.05,419.35,422.05,0,0,18130.5
2022-11-07 10:22:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:22:59,415.75,415.75,415.75,415.75,0,0,18138.9
2022-11-07 10:23:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:23:59,415.75,415.75,415.75,415.75,0,0,18137.75
2022-11-07 10:24:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:24:59,415.75,415.75,415.75,415.75,0,0,18138.5
2022-11-07 10:25:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:25:59,415.75,415.75,415.75,415.75,0,0,18136.3
2022-11-07 10:26:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:26:59,418.85,418.85,418.85,418.85,0,0,18137.7
2022-11-07 10:27:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:27:59,406.55,406.55,406.55,406.55,0,0,18142.0
2022-11-07 10:28:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:28:59,406.55,406.55,406.55,406.55,0,0,18140.45
2022-11-07 10:29:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:29:59,406.55,406.55,406.55,406.55,0,0,18142.0
2022-11-07 10:30:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:30:59,406.55,406.55,406.55,406.55,0,0,18144.7
2022-11-07 10:31:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:31:59,406.55,406.55,406.55,406.55,0,0,18146.4
2022-11-07 10:32:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:32:59,406.55,406.55,406.55,406.55,0,0,18148.5
2022-11-07 10:33:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:33:59,410.45,410.45,410.45,410.45,0,0,18141.8
2022-11-07 10:34:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:34:59,430.3,432.75,430.3,432.75,0,0,18141.2
2022-11-07 10:35:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:35:59,430.3,432.75,430.3,432.75,0,0,18139.4
2022-11-07 10:36:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:36:59,430.3,432.75,430.3,432.75,0,0,18143.65
2022-11-07 10:37:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:37:59,430.3,432.75,430.3,432.75,0,0,18142.5
2022-11-07 10:38:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:38:59,430.3,432.75,430.3,432.75,0,0,18146.65
2022-11-07 10:39:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:39:59,430.3,432.75,430.3,432.75,0,0,18143.25
2022-11-07 10:40:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:40:59,430.3,432.75,430.3,432.75,0,0,18143.55
2022-11-07 10:41:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:41:59,430.3,432.75,430.3,432.75,0,0,18143.45
2022-11-07 10:42:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:42:59,430.3,432.75,430.3,432.75,0,0,18142.6
2022-11-07 10:43:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:43:59,430.3,432.75,430.3,432.75,0,0,18138.65
2022-11-07 10:44:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:44:59,430.3,432.75,430.3,432.75,0,0,18138.15
2022-11-07 10:45:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:45:59,430.3,432.75,430.3,432.75,0,0,18132.2
2022-11-07 10:46:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:46:59,430.3,432.75,430.3,432.75,0,0,18125.7
2022-11-07 10:47:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:47:59,430.3,432.75,430.3,432.75,0,0,18130.15
2022-11-07 10:48:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:48:59,430.3,432.75,430.3,432.75,0,0,18131.45
2022-11-07 10:49:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:49:59,430.3,432.75,430.3,432.75,0,0,18131.3
2022-11-07 10:50:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:50:59,430.3,432.75,430.3,432.75,0,0,18127.65
2022-11-07 10:51:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:51:59,430.3,432.75,430.3,432.75,0,0,18128.05
2022-11-07 10:52:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:52:59,430.3,432.75,430.3,432.75,0,0,18130.1
2022-11-07 10:53:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:53:59,430.3,432.75,430.3,432.75,0,0,18127.9
2022-11-07 10:54:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:54:59,430.3,432.75,430.3,432.75,0,0,18128.4
2022-11-07 10:55:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:55:59,430.3,432.75,430.3,432.75,0,0,18129.2
2022-11-07 10:56:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:56:59,430.3,432.75,430.3,432.75,0,0,18130.45
2022-11-07 10:57:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:57:59,430.3,432.75,430.3,432.75,0,0,18124.65
2022-11-07 10:58:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:58:59,433.95,436.35,433.95,436.35,0,0,18119.45
2022-11-07 10:59:59,NIFTY,17NOV22,18550,PE,2022-11-07,10:59:59,438.05,438.05,438.05,438.05,0,0,18117.9
2022-11-07 11:00:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:00:59,437.7,437.7,435.15,435.75,0,0,18125.35
2022-11-07 11:01:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:01:59,432.15,432.15,429.45,429.45,0,0,18129.9
2022-11-07 11:02:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:02:59,426.05,426.05,426.05,426.05,0,0,18133.95
2022-11-07 11:03:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:03:59,426.05,426.05,426.05,426.05,0,0,18130.1
2022-11-07 11:04:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:04:59,424.6,424.6,424.6,424.6,0,0,18131.7
2022-11-07 11:05:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:05:59,419.3,419.3,419.3,419.3,0,0,18137.0
2022-11-07 11:06:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:06:59,419.3,419.3,419.3,419.3,0,0,18136.95
2022-11-07 11:07:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:07:59,419.3,419.3,419.3,419.3,0,0,18140.45
2022-11-07 11:08:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:08:59,419.3,419.3,419.3,419.3,0,0,18139.9
2022-11-07 11:09:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:09:59,416.8,416.8,416.8,416.8,0,0,18143.05
2022-11-07 11:10:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:10:59,419.5,419.5,419.5,419.5,0,0,18140.95
2022-11-07 11:11:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:11:59,419.5,419.5,419.5,419.5,0,0,18142.05
2022-11-07 11:12:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:12:59,419.5,419.5,419.5,419.5,0,0,18135.95
2022-11-07 11:13:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:13:59,404.65,404.65,404.65,404.65,0,0,18138.95
2022-11-07 11:14:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:14:59,404.65,404.65,404.65,404.65,0,0,18144.25
2022-11-07 11:15:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:15:59,404.65,404.65,404.65,404.65,0,0,18145.6
2022-11-07 11:16:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:16:59,404.65,404.65,404.65,404.65,0,0,18149.7
2022-11-07 11:17:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:17:59,404.65,404.65,404.65,404.65,0,0,18150.55
2022-11-07 11:18:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:18:59,404.65,404.65,404.65,404.65,0,0,18147.05
2022-11-07 11:19:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:19:59,404.65,404.65,404.65,404.65,0,0,18146.1
2022-11-07 11:20:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:20:59,404.65,404.65,404.65,404.65,0,0,18143.8
2022-11-07 11:21:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:21:59,404.65,404.65,404.65,404.65,0,0,18146.8
2022-11-07 11:22:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:22:59,404.65,404.65,404.65,404.65,0,0,18148.65
2022-11-07 11:23:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:23:59,404.65,404.65,404.65,404.65,0,0,18148.0
2022-11-07 11:24:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:24:59,404.65,404.65,404.65,404.65,0,0,18144.55
2022-11-07 11:25:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:25:59,404.65,404.65,404.65,404.65,0,0,18147.85
2022-11-07 11:26:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:26:59,404.65,404.65,404.65,404.65,0,0,18150.35
2022-11-07 11:27:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:27:59,404.65,404.65,404.65,404.65,0,0,18150.2
2022-11-07 11:28:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:28:59,404.65,404.65,404.65,404.65,0,0,18150.25
2022-11-07 11:29:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:29:59,404.65,404.65,404.65,404.65,0,0,18149.35
2022-11-07 11:30:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:30:59,404.65,404.65,404.65,404.65,0,0,18148.8
2022-11-07 11:31:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:31:59,404.65,404.65,404.65,404.65,0,0,18151.45
2022-11-07 11:32:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:32:59,407.85,407.85,407.85,407.85,0,0,18154.3
2022-11-07 11:33:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:33:59,407.85,407.85,407.85,407.85,0,0,18152.55
2022-11-07 11:34:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:34:59,407.85,407.85,407.85,407.85,0,0,18155.7
2022-11-07 11:35:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:35:59,407.85,407.85,407.85,407.85,0,0,18157.65
2022-11-07 11:36:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:36:59,407.85,407.85,407.85,407.85,0,0,18154.7
2022-11-07 11:37:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:37:59,407.85,407.85,407.85,407.85,0,0,18157.4
2022-11-07 11:38:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:38:59,407.85,407.85,407.85,407.85,0,0,18156.6
2022-11-07 11:39:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:39:59,407.85,407.85,407.85,407.85,0,0,18154.05
2022-11-07 11:40:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:40:59,407.85,407.85,407.85,407.85,0,0,18149.7
2022-11-07 11:41:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:41:59,407.85,407.85,407.85,407.85,0,0,18140.55
2022-11-07 11:42:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:42:59,407.85,407.85,407.85,407.85,0,0,18142.85
2022-11-07 11:43:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:43:59,407.85,407.85,407.85,407.85,0,0,18140.05
2022-11-07 11:44:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:44:59,407.85,407.85,407.85,407.85,0,0,18139.6
2022-11-07 11:45:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:45:59,407.95,408.7,407.95,408.7,0,0,18135.85
2022-11-07 11:46:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:46:59,407.95,408.7,407.95,408.7,0,0,18134.55
2022-11-07 11:47:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:47:59,407.95,408.7,407.95,408.7,0,0,18136.1
2022-11-07 11:48:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:48:59,399.5,399.5,399.5,399.5,0,0,18144.0
2022-11-07 11:49:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:49:59,399.5,399.5,399.5,399.5,0,0,18138.5
2022-11-07 11:50:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:50:59,399.5,399.5,399.5,399.5,0,0,18141.8
2022-11-07 11:51:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:51:59,399.5,399.5,399.5,399.5,0,0,18147.65
2022-11-07 11:52:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:52:59,399.5,399.5,399.5,399.5,0,0,18145.6
2022-11-07 11:53:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:53:59,399.5,399.5,399.5,399.5,0,0,18145.4
2022-11-07 11:54:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:54:59,399.5,399.5,399.5,399.5,0,0,18142.25
2022-11-07 11:55:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:55:59,399.5,399.5,399.5,399.5,0,0,18141.25
2022-11-07 11:56:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:56:59,399.5,399.5,399.5,399.5,0,0,18137.3
2022-11-07 11:57:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:57:59,399.5,399.5,399.5,399.5,0,0,18138.85
2022-11-07 11:58:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:58:59,399.5,399.5,399.5,399.5,0,0,18143.9
2022-11-07 11:59:59,NIFTY,17NOV22,18550,PE,2022-11-07,11:59:59,399.5,399.5,399.5,399.5,0,0,18143.0
2022-11-07 12:00:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:00:59,403.25,403.25,403.25,403.25,0,0,18137.45
2022-11-07 12:01:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:01:59,403.25,403.25,403.25,403.25,0,0,18136.05
2022-11-07 12:02:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:02:59,403.25,403.25,403.25,403.25,0,0,18137.2
2022-11-07 12:03:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:03:59,403.25,403.25,403.25,403.25,0,0,18141.45
2022-11-07 12:04:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:04:59,402.95,402.95,402.95,402.95,0,0,18138.8
2022-11-07 12:05:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:05:59,404.15,404.15,404.15,404.15,0,0,18142.3
2022-11-07 12:06:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:06:59,396.3,396.3,396.3,396.3,0,0,18143.05
2022-11-07 12:07:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:07:59,396.3,396.3,396.3,396.3,0,0,18147.05
2022-11-07 12:08:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:08:59,423.0,423.0,423.0,423.0,0,0,18146.1
2022-11-07 12:09:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:09:59,423.0,423.0,423.0,423.0,0,0,18140.5
2022-11-07 12:10:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:10:59,423.0,423.0,423.0,423.0,0,0,18146.8
2022-11-07 12:11:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:11:59,423.0,423.0,423.0,423.0,0,0,18143.4
2022-11-07 12:12:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:12:59,423.0,423.0,423.0,423.0,0,0,18139.7
2022-11-07 12:13:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:13:59,423.0,423.0,423.0,423.0,0,0,18141.4
2022-11-07 12:14:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:14:59,423.0,423.0,423.0,423.0,0,0,18143.45
2022-11-07 12:15:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:15:59,423.0,423.0,423.0,423.0,0,0,18142.55
2022-11-07 12:16:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:16:59,423.0,423.0,423.0,423.0,0,0,18146.4
2022-11-07 12:17:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:17:59,423.0,423.0,423.0,423.0,0,0,18144.15
2022-11-07 12:18:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:18:59,423.0,423.0,423.0,423.0,0,0,18143.0
2022-11-07 12:19:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:19:59,423.0,423.0,423.0,423.0,0,0,18144.1
2022-11-07 12:20:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:20:59,423.0,423.0,423.0,423.0,0,0,18141.4
2022-11-07 12:21:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:21:59,423.0,423.0,423.0,423.0,0,0,18143.35
2022-11-07 12:22:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:22:59,423.0,423.0,423.0,423.0,0,0,18147.55
2022-11-07 12:23:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:23:59,423.0,423.0,423.0,423.0,0,0,18147.9
2022-11-07 12:24:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:24:59,423.0,423.0,423.0,423.0,0,0,18146.05
2022-11-07 12:25:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:25:59,423.0,423.0,423.0,423.0,0,0,18149.7
2022-11-07 12:26:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:26:59,423.0,423.0,423.0,423.0,0,0,18149.15
2022-11-07 12:27:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:27:59,423.0,423.0,423.0,423.0,0,0,18144.65
2022-11-07 12:28:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:28:59,423.0,423.0,423.0,423.0,0,0,18143.45
2022-11-07 12:29:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:29:59,423.0,423.0,423.0,423.0,0,0,18143.95
2022-11-07 12:30:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:30:59,423.0,423.0,423.0,423.0,0,0,18146.7
2022-11-07 12:31:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:31:59,423.0,423.0,423.0,423.0,0,0,18140.65
2022-11-07 12:32:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:32:59,423.0,423.0,423.0,423.0,0,0,18137.95
2022-11-07 12:33:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:33:59,423.0,423.0,423.0,423.0,0,0,18126.45
2022-11-07 12:34:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:34:59,423.0,423.0,423.0,423.0,0,0,18124.5
2022-11-07 12:35:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:35:59,423.0,423.0,423.0,423.0,0,0,18119.55
2022-11-07 12:36:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:36:59,423.0,423.0,423.0,423.0,0,0,18119.8
2022-11-07 12:37:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:37:59,423.0,423.0,423.0,423.0,0,0,18119.9
2022-11-07 12:38:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:38:59,423.0,423.0,423.0,423.0,0,0,18117.95
2022-11-07 12:39:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:39:59,423.0,423.0,423.0,423.0,0,0,18117.25
2022-11-07 12:40:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:40:59,423.0,423.0,423.0,423.0,0,0,18118.6
2022-11-07 12:41:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:41:59,423.0,423.0,423.0,423.0,0,0,18116.0
2022-11-07 12:42:59,NIFTY,17NOV22,18550,PE,2022-11-07,12:42:59,421.65,421.65,421.65,421.65,0,0,18117.45
