datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 13:50:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:50:59,404.4,404.4,401.55,401.55,0,0,18334.25
2022-11-15 13:51:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:51:59,401.35,401.35,401.35,401.35,0,0,18334.25
2022-11-15 13:52:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:52:59,402.15,403.2,402.15,403.2,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:53:59,400.9,400.9,396.9,396.9,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:54:59,396.9,396.9,396.9,396.9,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:55:59,396.9,396.9,396.9,396.9,0,0,18328.45
2022-11-15 13:56:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:56:59,396.9,396.9,396.9,396.9,0,0,18327.1
2022-11-15 13:57:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:57:59,396.9,396.9,396.9,396.9,0,0,18330.55
2022-11-15 13:58:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:58:59,396.9,396.9,396.9,396.9,0,0,18328.7
2022-11-15 13:59:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:59:59,394.0,394.0,390.65,390.65,0,0,18320.05
2022-11-15 14:00:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:00:59,390.65,390.65,390.65,390.65,0,0,18324.75
2022-11-15 14:01:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:01:59,391.65,393.15,389.55,392.7,0,0,18328.45
2022-11-15 14:02:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:02:59,392.0,392.0,392.0,392.0,0,0,18320.35
2022-11-15 14:03:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:03:59,383.85,383.85,383.85,383.85,0,0,18319.0
2022-11-15 14:04:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:04:59,383.85,385.05,383.85,385.05,0,0,18322.9
2022-11-15 14:05:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:05:59,388.05,389.4,388.05,388.35,0,0,18324.55
2022-11-15 14:06:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:06:59,388.05,389.4,388.05,388.35,0,0,18323.75
2022-11-15 14:07:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:07:59,390.0,390.0,390.0,390.0,0,0,18322.0
2022-11-15 14:08:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:08:59,390.0,390.0,390.0,390.0,0,0,18320.8
2022-11-15 14:09:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:09:59,390.0,390.0,390.0,390.0,0,0,18324.35
2022-11-15 14:10:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:10:59,390.15,390.15,390.15,390.15,0,0,18323.1
2022-11-15 14:11:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:11:59,389.7,389.7,389.7,389.7,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:12:59,383.7,383.7,380.25,380.25,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:13:59,383.7,383.7,380.25,380.25,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:14:59,383.7,383.7,380.25,380.25,0,0,18320.4
2022-11-15 14:15:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:15:59,383.7,383.7,380.25,380.25,0,0,18316.55
2022-11-15 14:16:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:16:59,377.85,380.4,377.45,380.25,0,0,18314.65
2022-11-15 14:17:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:17:59,377.85,380.4,377.45,380.25,0,0,18309.95
2022-11-15 14:18:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:18:59,377.85,380.4,377.45,380.25,0,0,18311.9
2022-11-15 14:19:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:19:59,385.95,386.6,385.95,386.6,0,0,18319.25
2022-11-15 14:20:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:20:59,384.45,384.45,383.4,383.4,0,0,18318.3
2022-11-15 14:21:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:21:59,387.85,392.05,387.85,392.05,0,0,18322.6
2022-11-15 14:22:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:22:59,392.8,398.25,392.8,398.25,0,0,18328.05
2022-11-15 14:23:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:23:59,397.65,398.0,397.65,398.0,0,0,18332.5
2022-11-15 14:24:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:24:59,399.4,404.35,399.4,403.05,0,0,18337.95
2022-11-15 14:25:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:25:59,411.15,412.7,410.05,410.05,0,0,18341.4
2022-11-15 14:26:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:26:59,408.3,411.0,408.3,410.7,0,0,18341.9
2022-11-15 14:27:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:27:59,408.6,409.05,408.6,409.05,0,0,18341.05
2022-11-15 14:28:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:28:59,406.5,406.5,404.15,404.15,0,0,18338.9
2022-11-15 14:29:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:29:59,400.9,400.9,400.9,400.9,0,0,18339.0
2022-11-15 14:30:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:30:59,410.0,410.0,410.0,410.0,0,0,18337.85
2022-11-15 14:31:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:31:59,410.0,410.0,410.0,410.0,0,0,18335.7
2022-11-15 14:32:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:32:59,410.0,410.0,410.0,410.0,0,0,18338.65
2022-11-15 14:33:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:33:59,410.0,410.0,410.0,410.0,0,0,18342.55
2022-11-15 14:34:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:34:59,410.0,410.0,410.0,410.0,0,0,18342.1
2022-11-15 14:35:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:35:59,408.0,409.25,408.0,409.25,0,0,18343.2
2022-11-15 14:36:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:36:59,408.0,409.25,408.0,409.25,0,0,18342.7
2022-11-15 14:37:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:37:59,401.1,401.1,401.1,401.1,0,0,18337.75
2022-11-15 14:38:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:38:59,401.85,401.85,401.85,401.85,0,0,18336.25
2022-11-15 14:39:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:39:59,396.15,399.45,396.15,399.45,0,0,18337.8
2022-11-15 14:40:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:40:59,396.15,399.45,396.15,399.45,0,0,18333.4
2022-11-15 14:41:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:41:59,396.15,399.45,396.15,399.45,0,0,18331.05
2022-11-15 14:42:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:42:59,396.15,399.45,396.15,399.45,0,0,18335.5
2022-11-15 14:43:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:43:59,407.3,407.4,407.3,407.4,0,0,18339.65
2022-11-15 14:44:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:44:59,403.2,403.2,403.2,403.2,0,0,18340.9
2022-11-15 14:45:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:45:59,409.8,409.8,409.8,409.8,0,0,18344.15
2022-11-15 14:46:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:46:59,408.75,410.0,408.75,410.0,0,0,18344.7
2022-11-15 14:47:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:47:59,409.05,409.05,409.05,409.05,0,0,18346.75
2022-11-15 14:48:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:48:59,409.05,409.05,409.05,409.05,0,0,18347.9
2022-11-15 14:49:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:49:59,411.3,411.3,408.45,408.45,0,0,18346.7
2022-11-15 14:50:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:50:59,408.75,408.75,408.75,408.75,0,0,18346.9
2022-11-15 14:51:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:51:59,408.9,408.9,408.9,408.9,0,0,18347.35
2022-11-15 14:52:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:52:59,408.15,411.75,408.15,411.75,0,0,18348.45
2022-11-15 14:53:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:53:59,400.0,402.55,400.0,402.55,0,0,18343.35
2022-11-15 14:54:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:54:59,400.0,402.55,400.0,402.55,0,0,18340.6
2022-11-15 14:55:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:55:59,400.0,402.55,400.0,402.55,0,0,18343.0
2022-11-15 14:56:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:56:59,404.4,410.0,404.4,410.0,0,0,18343.4
2022-11-15 14:57:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:57:59,404.4,410.0,404.4,410.0,0,0,18341.45
2022-11-15 14:58:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:58:59,404.4,410.0,404.4,410.0,0,0,18347.1
2022-11-15 14:59:59,NIFTY,17NOV22,17950,CE,2022-11-15,14:59:59,419.45,431.0,419.45,431.0,0,0,18358.0
2022-11-15 15:00:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:00:59,434.4,441.6,434.4,437.45,0,0,18372.85
2022-11-15 15:01:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:01:59,437.85,441.0,437.85,441.0,0,0,18378.9
2022-11-15 15:02:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:02:59,440.15,440.15,438.75,438.75,0,0,18380.2
2022-11-15 15:03:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:03:59,440.15,440.15,438.75,438.75,0,0,18380.05
2022-11-15 15:04:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:04:59,438.9,444.6,438.9,444.6,0,0,18384.1
2022-11-15 15:05:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:05:59,447.0,447.0,447.0,447.0,0,0,18385.9
2022-11-15 15:06:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:06:59,447.65,447.65,445.35,445.35,0,0,18386.0
2022-11-15 15:07:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:07:59,458.65,458.75,458.65,458.75,0,0,18390.7
2022-11-15 15:08:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:08:59,458.65,458.75,458.65,458.75,0,0,18396.2
2022-11-15 15:09:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:09:59,458.65,458.75,458.65,458.75,0,0,18397.8
2022-11-15 15:10:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:10:59,458.65,458.75,458.65,458.75,0,0,18398.3
2022-11-15 15:11:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:11:59,458.65,458.75,458.65,458.75,0,0,18404.45
2022-11-15 15:12:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:12:59,471.5,471.5,471.5,471.5,0,0,18409.75
2022-11-15 15:13:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:13:59,470.75,470.75,470.75,470.75,0,0,18404.4
2022-11-15 15:14:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:14:59,470.75,470.75,470.75,470.75,0,0,18406.6
2022-11-15 15:15:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:15:59,471.75,471.75,471.75,471.75,0,0,18408.05
2022-11-15 15:16:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:16:59,473.8,473.8,473.75,473.75,0,0,18406.25
2022-11-15 15:17:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:17:59,473.8,477.5,473.8,477.5,0,0,18408.25
2022-11-15 15:18:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:18:59,478.0,479.45,478.0,479.45,0,0,18414.25
2022-11-15 15:19:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:19:59,485.35,485.35,482.5,484.9,0,0,18418.0
2022-11-15 15:20:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:20:59,485.35,485.35,482.5,484.9,0,0,18411.85
2022-11-15 15:21:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:21:59,486.25,486.25,486.25,486.25,0,0,18415.25
2022-11-15 15:22:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:22:59,486.25,486.25,486.25,486.25,0,0,18420.75
2022-11-15 15:23:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:23:59,492.1,492.25,492.1,492.1,0,0,18423.85
2022-11-15 15:24:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:24:59,492.4,492.7,492.4,492.7,0,0,18423.65
2022-11-15 15:25:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:25:59,491.2,491.85,491.2,491.85,0,0,18422.9
2022-11-15 15:26:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:26:59,492.15,492.15,492.15,492.15,0,0,18424.95
2022-11-15 15:27:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:27:59,492.15,492.15,492.15,492.15,0,0,18423.6
2022-11-15 15:28:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:28:59,494.2,494.2,493.45,493.45,0,0,18423.25
2022-11-15 15:29:59,NIFTY,17NOV22,17950,CE,2022-11-15,15:29:59,494.2,494.2,493.45,493.45,0,0,18421.55
2022-11-16 09:15:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:15:59,466.0,466.8,451.1,452.2,0,0,18394.45
2022-11-16 09:16:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:16:59,447.6,447.6,447.55,447.6,0,0,18373.1
2022-11-16 09:17:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:17:59,435.85,435.85,435.85,435.85,0,0,18378.5
2022-11-16 09:18:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:18:59,444.05,444.05,441.75,441.75,0,0,18378.95
2022-11-16 09:19:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:19:59,443.9,444.0,441.4,441.4,0,0,18379.05
2022-11-16 09:20:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:20:59,443.9,444.0,441.4,441.4,0,0,18388.55
2022-11-16 09:21:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:21:59,443.9,444.0,441.4,441.4,0,0,18372.5
2022-11-16 09:22:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:22:59,427.75,427.75,427.75,427.75,0,0,18365.25
2022-11-16 09:23:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:23:59,427.75,427.75,427.75,427.75,0,0,18366.4
2022-11-16 09:24:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:24:59,431.1,432.75,431.1,432.75,0,0,18373.95
2022-11-16 09:25:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:25:59,432.0,432.0,432.0,432.0,0,0,18370.15
2022-11-16 09:26:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:26:59,434.55,434.55,431.25,431.25,0,0,18375.3
2022-11-16 09:27:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:27:59,434.55,434.55,431.25,431.25,0,0,18374.75
2022-11-16 09:28:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:28:59,424.65,424.65,424.65,424.65,0,0,18372.65
2022-11-16 09:29:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:29:59,424.65,424.65,424.65,424.65,0,0,18368.45
2022-11-16 09:30:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:30:59,425.8,425.8,425.8,425.8,0,0,18363.55
2022-11-16 09:31:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:31:59,416.0,416.0,415.65,416.0,0,0,18362.25
2022-11-16 09:32:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:32:59,416.0,416.0,415.65,416.0,0,0,18363.0
2022-11-16 09:33:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:33:59,416.0,416.0,415.65,416.0,0,0,18362.0
2022-11-16 09:34:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:34:59,416.0,416.0,415.65,416.0,0,0,18361.5
2022-11-16 09:35:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:35:59,416.0,416.0,415.65,416.0,0,0,18360.1
2022-11-16 09:36:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:36:59,420.0,420.0,420.0,420.0,0,0,18362.8
2022-11-16 09:37:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:37:59,420.0,420.0,420.0,420.0,0,0,18371.0
2022-11-16 09:38:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:38:59,425.85,434.65,425.85,434.65,0,0,18383.25
2022-11-16 09:39:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:39:59,429.75,429.75,429.75,429.75,0,0,18378.3
2022-11-16 09:40:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:40:59,429.6,429.6,429.6,429.6,0,0,18377.95
2022-11-16 09:41:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:41:59,430.05,430.05,430.05,430.05,0,0,18379.0
2022-11-16 09:42:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:42:59,414.1,414.1,414.1,414.1,0,0,18375.25
2022-11-16 09:43:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:43:59,414.1,414.1,414.1,414.1,0,0,18370.75
2022-11-16 09:44:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:44:59,414.1,414.1,414.1,414.1,0,0,18365.55
2022-11-16 09:45:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:45:59,414.1,414.1,414.1,414.1,0,0,18365.9
2022-11-16 09:46:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:46:59,414.1,414.1,414.1,414.1,0,0,18370.15
2022-11-16 09:47:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:47:59,414.1,414.1,414.1,414.1,0,0,18365.0
2022-11-16 09:48:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:48:59,414.1,414.1,414.1,414.1,0,0,18358.9
2022-11-16 09:49:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:49:59,414.1,414.1,414.1,414.1,0,0,18362.2
2022-11-16 09:50:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:50:59,416.7,416.7,416.7,416.7,0,0,18367.7
2022-11-16 09:51:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:51:59,425.0,425.0,425.0,425.0,0,0,18372.5
2022-11-16 09:52:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:52:59,424.65,424.65,424.65,424.65,0,0,18372.8
2022-11-16 09:53:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:53:59,430.0,430.0,430.0,430.0,0,0,18377.15
2022-11-16 09:54:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:54:59,425.25,432.15,425.25,432.15,0,0,18371.85
2022-11-16 09:55:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:55:59,425.25,432.15,425.25,432.15,0,0,18375.15
2022-11-16 09:56:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:56:59,425.25,432.15,425.25,432.15,0,0,18382.7
2022-11-16 09:57:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:57:59,430.35,430.95,429.4,429.4,0,0,18380.1
2022-11-16 09:58:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:58:59,432.1,432.1,432.1,432.1,0,0,18379.1
2022-11-16 09:59:59,NIFTY,17NOV22,17950,CE,2022-11-16,09:59:59,432.1,432.1,432.1,432.1,0,0,18376.1
2022-11-16 10:00:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:00:59,432.1,432.1,432.1,432.1,0,0,18379.05
2022-11-16 10:01:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:01:59,432.1,432.1,432.1,432.1,0,0,18383.8
2022-11-16 10:02:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:02:59,432.1,432.35,432.1,432.35,0,0,18379.7
2022-11-16 10:03:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:03:59,429.0,429.0,429.0,429.0,0,0,18378.1
2022-11-16 10:04:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:04:59,430.05,430.05,430.05,430.05,0,0,18380.9
2022-11-16 10:05:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:05:59,438.85,438.85,435.9,435.9,0,0,18384.45
2022-11-16 10:06:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:06:59,438.85,438.85,435.9,435.9,0,0,18386.75
2022-11-16 10:07:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:07:59,436.35,438.45,436.35,438.0,0,0,18385.1
2022-11-16 10:08:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:08:59,436.2,442.85,436.2,442.85,0,0,18393.05
2022-11-16 10:09:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:09:59,444.0,444.9,441.2,441.6,0,0,18391.85
2022-11-16 10:10:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:10:59,454.0,454.8,453.45,454.8,0,0,18388.55
2022-11-16 10:11:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:11:59,454.0,454.8,453.45,454.8,0,0,18391.05
2022-11-16 10:12:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:12:59,454.0,454.8,453.45,454.8,0,0,18389.5
2022-11-16 10:13:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:13:59,454.0,454.8,453.45,454.8,0,0,18395.7
2022-11-16 10:14:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:14:59,454.0,454.8,453.45,454.8,0,0,18397.95
2022-11-16 10:15:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:15:59,454.0,454.8,453.45,454.8,0,0,18401.8
2022-11-16 10:16:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:16:59,454.0,454.8,453.45,454.8,0,0,18409.75
2022-11-16 10:17:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:17:59,461.7,462.55,461.7,462.55,0,0,18410.1
2022-11-16 10:18:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:18:59,461.0,463.0,461.0,461.25,0,0,18411.85
2022-11-16 10:19:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:19:59,460.0,460.0,460.0,460.0,0,0,18406.2
2022-11-16 10:20:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:20:59,450.0,450.0,450.0,450.0,0,0,18399.85
2022-11-16 10:21:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:21:59,446.8,446.8,446.8,446.8,0,0,18397.65
2022-11-16 10:22:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:22:59,447.6,447.6,447.6,447.6,0,0,18398.05
2022-11-16 10:23:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:23:59,460.55,460.55,460.55,460.55,0,0,18408.65
2022-11-16 10:24:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:24:59,460.55,460.55,460.55,460.55,0,0,18408.1
2022-11-16 10:25:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:25:59,460.55,460.55,460.55,460.55,0,0,18403.25
2022-11-16 10:26:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:26:59,448.7,448.7,448.7,448.7,0,0,18402.4
2022-11-16 10:27:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:27:59,448.7,448.7,448.7,448.7,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:28:59,450.0,450.0,447.0,447.0,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:29:59,450.0,450.0,447.0,447.0,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:30:59,450.0,450.0,447.0,447.0,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:31:59,450.0,450.0,447.0,447.0,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:32:59,450.0,450.0,447.0,447.0,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:33:59,462.15,462.15,462.15,462.15,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:34:59,462.15,462.15,462.15,462.15,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:35:59,462.15,462.15,462.15,462.15,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:36:59,462.15,462.15,462.15,462.15,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:37:59,462.15,462.15,462.15,462.15,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:38:59,462.15,462.15,462.15,462.15,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:39:59,464.0,464.0,464.0,464.0,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:40:59,464.0,464.0,464.0,464.0,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:41:59,464.0,464.0,464.0,464.0,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:42:59,463.1,463.1,463.1,463.1,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:43:59,463.1,463.1,463.1,463.1,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:44:59,463.1,463.1,463.1,463.1,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:45:59,470.0,477.45,470.0,477.45,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:46:59,470.0,477.45,470.0,477.45,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:47:59,470.0,477.45,470.0,477.45,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:48:59,470.0,477.45,470.0,477.45,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:49:59,470.0,477.45,470.0,477.45,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:50:59,470.0,477.45,470.0,477.45,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:51:59,483.15,485.0,483.15,485.0,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:52:59,487.2,487.4,481.4,481.4,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:53:59,483.35,483.35,483.35,483.35,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:54:59,483.35,483.35,483.35,483.35,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:55:59,487.0,487.0,487.0,487.0,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,17950,CE,2022-11-16,10:56:59,487.0,487.0,487.0,487.0,0,0,18429.45
