datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:26:59,NIFTY,29APR21,14950,PE,2021-04-28,09:26:59,221.95,225.25,221.95,224.45,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14950,PE,2021-04-28,09:27:59,225.25,225.25,224.1,224.15,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14950,PE,2021-04-28,09:28:59,226.4,226.4,222.45,223.1,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14950,PE,2021-04-28,09:29:59,220.55,220.55,214.8,214.8,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14950,PE,2021-04-28,09:30:59,210.1,218.4,210.1,218.3,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14950,PE,2021-04-28,09:31:59,219.4,219.4,219.3,219.3,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14950,PE,2021-04-28,09:32:59,219.9,221.75,219.9,221.75,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14950,PE,2021-04-28,09:33:59,223.3,223.3,215.65,216.9,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14950,PE,2021-04-28,09:34:59,218.0,219.05,218.0,219.05,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14950,PE,2021-04-28,09:35:59,219.4,222.05,219.4,222.05,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14950,PE,2021-04-28,09:36:59,223.25,226.95,223.25,225.0,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14950,PE,2021-04-28,09:37:59,224.1,224.65,224.1,224.65,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14950,PE,2021-04-28,09:38:59,229.4,229.4,228.5,228.5,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14950,PE,2021-04-28,09:39:59,229.4,229.4,229.4,229.4,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14950,PE,2021-04-28,09:40:59,232.0,232.0,227.45,227.55,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14950,PE,2021-04-28,09:41:59,224.95,224.95,224.95,224.95,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14950,PE,2021-04-28,09:42:59,224.35,224.35,220.0,220.0,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14950,PE,2021-04-28,09:43:59,219.95,219.95,219.95,219.95,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14950,PE,2021-04-28,09:44:59,220.2,220.2,219.4,219.4,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14950,PE,2021-04-28,09:45:59,220.2,220.2,219.4,219.4,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14950,PE,2021-04-28,09:46:59,216.15,216.15,213.65,213.65,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14950,PE,2021-04-28,09:47:59,211.85,211.85,207.25,209.0,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14950,PE,2021-04-28,09:48:59,209.15,210.15,208.0,210.15,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14950,PE,2021-04-28,09:49:59,208.4,208.4,206.8,206.8,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14950,PE,2021-04-28,09:50:59,210.4,210.4,206.8,210.0,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14950,PE,2021-04-28,09:51:59,208.0,208.0,208.0,208.0,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14950,PE,2021-04-28,09:52:59,208.5,209.5,206.75,207.1,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14950,PE,2021-04-28,09:53:59,208.5,209.5,206.75,207.1,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14950,PE,2021-04-28,09:54:59,206.1,206.1,206.1,206.1,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14950,PE,2021-04-28,09:55:59,210.85,213.65,210.25,213.1,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14950,PE,2021-04-28,09:56:59,215.15,215.15,214.45,214.45,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14950,PE,2021-04-28,09:57:59,216.05,219.0,216.05,218.3,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14950,PE,2021-04-28,09:58:59,216.3,220.0,216.0,220.0,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14950,PE,2021-04-28,09:59:59,214.15,216.85,214.15,216.85,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14950,PE,2021-04-28,10:00:59,214.15,216.85,214.15,216.85,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14950,PE,2021-04-28,10:01:59,216.85,216.85,216.05,216.05,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14950,PE,2021-04-28,10:02:59,217.65,217.65,215.9,215.9,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14950,PE,2021-04-28,10:03:59,216.15,216.15,216.15,216.15,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14950,PE,2021-04-28,10:04:59,215.2,216.5,215.15,215.15,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14950,PE,2021-04-28,10:05:59,215.0,215.0,210.55,211.15,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14950,PE,2021-04-28,10:06:59,210.0,212.35,209.45,212.35,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14950,PE,2021-04-28,10:07:59,212.9,213.8,211.3,211.3,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14950,PE,2021-04-28,10:08:59,212.9,213.8,211.3,211.3,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14950,PE,2021-04-28,10:09:59,210.1,211.2,208.9,208.9,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14950,PE,2021-04-28,10:10:59,210.9,210.95,207.1,210.05,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14950,PE,2021-04-28,10:11:59,210.25,211.15,210.25,210.4,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14950,PE,2021-04-28,10:12:59,209.3,211.0,209.3,211.0,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14950,PE,2021-04-28,10:13:59,210.35,210.35,210.35,210.35,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14950,PE,2021-04-28,10:14:59,214.05,214.55,214.05,214.55,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14950,PE,2021-04-28,10:15:59,214.3,214.3,212.7,212.7,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14950,PE,2021-04-28,10:16:59,212.95,212.95,210.45,211.45,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14950,PE,2021-04-28,10:17:59,215.05,215.05,215.05,215.05,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14950,PE,2021-04-28,10:18:59,212.95,212.95,212.95,212.95,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14950,PE,2021-04-28,10:19:59,210.8,215.9,210.8,215.9,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14950,PE,2021-04-28,10:20:59,219.3,219.35,215.9,215.9,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14950,PE,2021-04-28,10:21:59,217.75,218.25,217.75,218.25,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14950,PE,2021-04-28,10:22:59,218.7,218.7,218.7,218.7,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14950,PE,2021-04-28,10:23:59,218.7,218.7,218.7,218.7,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14950,PE,2021-04-28,10:24:59,219.25,225.45,219.25,221.05,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14950,PE,2021-04-28,10:25:59,221.45,221.7,218.9,220.0,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14950,PE,2021-04-28,10:26:59,222.0,223.0,222.0,223.0,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14950,PE,2021-04-28,10:27:59,223.95,229.0,223.95,229.0,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14950,PE,2021-04-28,10:28:59,226.4,226.4,225.0,226.1,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14950,PE,2021-04-28,10:29:59,226.1,226.1,226.1,226.1,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14950,PE,2021-04-28,10:30:59,227.0,228.65,227.0,228.25,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14950,PE,2021-04-28,10:31:59,222.1,222.1,217.45,219.55,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14950,PE,2021-04-28,10:32:59,218.95,218.95,210.05,215.0,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14950,PE,2021-04-28,10:33:59,215.0,217.2,215.0,217.2,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14950,PE,2021-04-28,10:34:59,216.95,216.95,216.95,216.95,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14950,PE,2021-04-28,10:35:59,215.0,217.75,215.0,217.75,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14950,PE,2021-04-28,10:36:59,214.5,214.5,213.7,213.7,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14950,PE,2021-04-28,10:37:59,212.0,212.0,212.0,212.0,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14950,PE,2021-04-28,10:38:59,211.95,211.95,211.95,211.95,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14950,PE,2021-04-28,10:39:59,211.95,211.95,211.95,211.95,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14950,PE,2021-04-28,10:40:59,212.0,212.65,212.0,212.25,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14950,PE,2021-04-28,10:41:59,212.0,212.65,212.0,212.25,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14950,PE,2021-04-28,10:42:59,210.85,210.85,201.6,201.6,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14950,PE,2021-04-28,10:43:59,198.0,202.6,197.95,200.55,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14950,PE,2021-04-28,10:44:59,198.0,198.95,196.85,197.1,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14950,PE,2021-04-28,10:45:59,196.15,197.15,192.35,196.35,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14950,PE,2021-04-28,10:46:59,196.95,197.5,196.1,197.2,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14950,PE,2021-04-28,10:47:59,196.95,196.95,195.7,195.7,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14950,PE,2021-04-28,10:48:59,195.75,196.25,194.0,194.55,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14950,PE,2021-04-28,10:49:59,193.8,196.4,193.8,196.15,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14950,PE,2021-04-28,10:50:59,195.45,197.75,195.25,197.75,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14950,PE,2021-04-28,10:51:59,200.0,200.0,200.0,200.0,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14950,PE,2021-04-28,10:52:59,199.85,199.85,199.85,199.85,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14950,PE,2021-04-28,10:53:59,199.5,199.5,199.5,199.5,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14950,PE,2021-04-28,10:54:59,195.2,195.2,194.6,194.6,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14950,PE,2021-04-28,10:55:59,192.9,194.6,192.9,194.6,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14950,PE,2021-04-28,10:56:59,196.0,197.35,196.0,197.35,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14950,PE,2021-04-28,10:57:59,195.95,197.7,195.95,196.6,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14950,PE,2021-04-28,10:58:59,196.15,196.15,193.2,194.45,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14950,PE,2021-04-28,10:59:59,196.15,196.15,193.2,194.45,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14950,PE,2021-04-28,11:00:59,196.15,196.15,193.2,194.45,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14950,PE,2021-04-28,11:01:59,199.75,199.75,198.0,198.0,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14950,PE,2021-04-28,11:02:59,198.1,198.1,198.1,198.1,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14950,PE,2021-04-28,11:03:59,199.1,200.45,197.6,197.6,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14950,PE,2021-04-28,11:04:59,196.05,197.65,195.5,195.5,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14950,PE,2021-04-28,11:05:59,196.45,196.45,195.0,195.0,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14950,PE,2021-04-28,11:06:59,196.75,197.2,196.75,197.2,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14950,PE,2021-04-28,11:07:59,195.2,195.2,188.1,188.85,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14950,PE,2021-04-28,11:08:59,187.25,189.75,187.25,189.75,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14950,PE,2021-04-28,11:09:59,187.85,190.0,187.0,190.0,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14950,PE,2021-04-28,11:10:59,189.6,190.0,189.6,190.0,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14950,PE,2021-04-28,11:11:59,190.0,190.0,190.0,190.0,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14950,PE,2021-04-28,11:12:59,192.7,192.7,192.7,192.7,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14950,PE,2021-04-28,11:13:59,193.85,193.85,193.85,193.85,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14950,PE,2021-04-28,11:14:59,194.0,195.0,194.0,194.5,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14950,PE,2021-04-28,11:15:59,196.5,198.7,196.5,198.7,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14950,PE,2021-04-28,11:16:59,198.65,198.7,195.0,195.0,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14950,PE,2021-04-28,11:17:59,198.65,198.7,195.0,195.0,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14950,PE,2021-04-28,11:18:59,191.7,191.7,191.7,191.7,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14950,PE,2021-04-28,11:19:59,192.7,192.7,192.7,192.7,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14950,PE,2021-04-28,11:20:59,191.0,192.15,190.5,192.0,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14950,PE,2021-04-28,11:21:59,190.3,190.3,190.0,190.0,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14950,PE,2021-04-28,11:22:59,191.85,191.85,190.0,191.6,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14950,PE,2021-04-28,11:23:59,189.25,190.0,188.0,190.0,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14950,PE,2021-04-28,11:24:59,190.55,193.55,190.55,193.55,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14950,PE,2021-04-28,11:25:59,195.65,195.75,195.65,195.75,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14950,PE,2021-04-28,11:26:59,196.0,196.0,191.65,191.65,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14950,PE,2021-04-28,11:27:59,193.35,194.4,193.35,194.4,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14950,PE,2021-04-28,11:28:59,193.35,194.4,193.35,194.4,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14950,PE,2021-04-28,11:29:59,196.7,196.7,196.7,196.7,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14950,PE,2021-04-28,11:30:59,199.1,199.1,199.05,199.05,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14950,PE,2021-04-28,11:31:59,199.1,199.1,199.05,199.05,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14950,PE,2021-04-28,11:32:59,198.9,198.9,197.3,197.3,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14950,PE,2021-04-28,11:33:59,196.7,196.7,194.75,194.75,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14950,PE,2021-04-28,11:34:59,192.8,192.8,192.8,192.8,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14950,PE,2021-04-28,11:35:59,196.35,196.35,196.35,196.35,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14950,PE,2021-04-28,11:36:59,196.0,197.9,196.0,197.9,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14950,PE,2021-04-28,11:37:59,197.0,197.0,197.0,197.0,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14950,PE,2021-04-28,11:38:59,197.0,200.0,197.0,199.1,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14950,PE,2021-04-28,11:39:59,198.0,199.0,197.15,199.0,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14950,PE,2021-04-28,11:40:59,197.55,200.65,196.4,200.65,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14950,PE,2021-04-28,11:41:59,200.0,200.0,199.5,199.5,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14950,PE,2021-04-28,11:42:59,193.8,196.0,193.0,195.0,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14950,PE,2021-04-28,11:43:59,193.85,193.85,193.85,193.85,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14950,PE,2021-04-28,11:44:59,195.8,195.8,194.55,194.55,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14950,PE,2021-04-28,11:45:59,192.55,194.25,192.55,194.25,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14950,PE,2021-04-28,11:46:59,192.45,192.6,192.45,192.6,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14950,PE,2021-04-28,11:47:59,191.25,191.25,185.55,187.0,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14950,PE,2021-04-28,11:48:59,185.0,186.2,183.7,184.8,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14950,PE,2021-04-28,11:49:59,185.05,187.9,184.3,187.9,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14950,PE,2021-04-28,11:50:59,186.0,187.85,186.0,187.0,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14950,PE,2021-04-28,11:51:59,187.55,188.5,187.0,188.1,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14950,PE,2021-04-28,11:52:59,188.0,188.0,188.0,188.0,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14950,PE,2021-04-28,11:53:59,188.4,189.95,188.4,189.95,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14950,PE,2021-04-28,11:54:59,188.55,188.55,187.35,187.35,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14950,PE,2021-04-28,11:55:59,185.85,185.85,185.85,185.85,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14950,PE,2021-04-28,11:56:59,185.0,185.5,185.0,185.5,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14950,PE,2021-04-28,11:57:59,187.2,187.2,187.2,187.2,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14950,PE,2021-04-28,11:58:59,186.05,186.05,186.05,186.05,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14950,PE,2021-04-28,11:59:59,186.4,186.4,185.0,185.0,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14950,PE,2021-04-28,12:00:59,186.4,186.4,185.0,185.0,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14950,PE,2021-04-28,12:01:59,188.0,189.0,188.0,189.0,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14950,PE,2021-04-28,12:02:59,189.9,191.0,189.9,191.0,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14950,PE,2021-04-28,12:03:59,190.95,191.25,190.95,191.25,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14950,PE,2021-04-28,12:04:59,191.1,191.1,191.1,191.1,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14950,PE,2021-04-28,12:05:59,180.25,180.25,179.75,179.75,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14950,PE,2021-04-28,12:06:59,180.25,180.25,179.75,179.75,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14950,PE,2021-04-28,12:07:59,180.95,182.0,178.35,178.45,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14950,PE,2021-04-28,12:08:59,180.45,181.25,180.05,180.1,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14950,PE,2021-04-28,12:09:59,180.1,180.95,179.6,180.25,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14950,PE,2021-04-28,12:10:59,179.7,179.7,176.6,179.1,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14950,PE,2021-04-28,12:11:59,178.1,179.95,177.65,179.65,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14950,PE,2021-04-28,12:12:59,180.9,181.5,179.05,180.15,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14950,PE,2021-04-28,12:13:59,178.6,179.9,176.65,179.7,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14950,PE,2021-04-28,12:14:59,179.5,180.5,178.0,179.0,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14950,PE,2021-04-28,12:15:59,178.7,182.6,178.7,182.6,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14950,PE,2021-04-28,12:16:59,181.1,183.0,181.1,183.0,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14950,PE,2021-04-28,12:17:59,183.85,183.85,181.45,181.45,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14950,PE,2021-04-28,12:18:59,180.2,180.2,180.1,180.1,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14950,PE,2021-04-28,12:19:59,181.2,181.2,173.6,175.0,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14950,PE,2021-04-28,12:20:59,173.6,173.6,164.15,168.25,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14950,PE,2021-04-28,12:21:59,167.65,169.6,167.6,169.6,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14950,PE,2021-04-28,12:22:59,167.65,169.25,167.15,168.0,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14950,PE,2021-04-28,12:23:59,166.45,169.7,166.45,167.5,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14950,PE,2021-04-28,12:24:59,166.4,167.1,161.3,162.05,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14950,PE,2021-04-28,12:25:59,160.15,163.05,158.65,162.8,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14950,PE,2021-04-28,12:26:59,162.7,164.0,160.3,164.0,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14950,PE,2021-04-28,12:27:59,164.8,164.8,162.0,162.0,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14950,PE,2021-04-28,12:28:59,162.2,164.45,162.05,162.05,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14950,PE,2021-04-28,12:29:59,162.0,162.0,156.3,157.8,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14950,PE,2021-04-28,12:30:59,157.3,158.25,155.85,157.0,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14950,PE,2021-04-28,12:31:59,158.25,158.25,154.55,155.7,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14950,PE,2021-04-28,12:32:59,154.0,158.65,153.2,156.45,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14950,PE,2021-04-28,12:33:59,156.4,158.0,156.4,158.0,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14950,PE,2021-04-28,12:34:59,158.5,160.6,158.35,159.7,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14950,PE,2021-04-28,12:35:59,159.95,161.5,159.65,160.25,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14950,PE,2021-04-28,12:36:59,159.85,160.05,155.85,155.85,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14950,PE,2021-04-28,12:37:59,156.45,156.45,153.9,156.2,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14950,PE,2021-04-28,12:38:59,155.35,157.4,155.2,157.1,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14950,PE,2021-04-28,12:39:59,157.4,159.1,156.75,157.5,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14950,PE,2021-04-28,12:40:59,157.0,157.0,148.0,149.25,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14950,PE,2021-04-28,12:41:59,149.3,150.0,146.8,146.8,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,14950,PE,2021-04-28,12:42:59,148.0,148.0,145.75,147.15,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,14950,PE,2021-04-28,12:43:59,146.1,146.1,143.15,145.75,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,14950,PE,2021-04-28,12:44:59,146.1,146.85,144.5,146.15,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,14950,PE,2021-04-28,12:45:59,146.6,147.4,145.2,145.6,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,14950,PE,2021-04-28,12:46:59,147.25,148.0,147.25,147.5,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,14950,PE,2021-04-28,12:47:59,148.45,148.5,147.0,148.5,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,14950,PE,2021-04-28,12:48:59,148.95,149.6,146.35,146.35,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,14950,PE,2021-04-28,12:49:59,143.6,144.5,142.75,144.0,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,14950,PE,2021-04-28,12:50:59,142.5,145.6,141.0,144.95,0,0,14839.75
