datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:26:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:26:59,576.0,576.0,576.0,576.0,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:27:59,578.6,578.6,578.6,578.6,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:28:59,578.6,578.6,578.6,578.6,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:29:59,578.6,578.6,578.6,578.6,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:30:59,579.3,587.5,579.3,587.5,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:31:59,588.55,588.7,585.85,587.0,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:32:59,589.6,590.0,589.6,590.0,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:33:59,585.6,585.6,585.6,585.6,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:34:59,588.25,588.25,588.25,588.25,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:35:59,588.25,588.25,588.25,588.25,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:36:59,583.95,583.95,583.95,583.95,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:37:59,585.95,588.1,585.95,588.1,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:38:59,585.95,588.1,585.95,588.1,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:39:59,585.95,588.1,585.95,588.1,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:40:59,588.9,588.9,585.6,585.6,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:41:59,595.0,600.0,595.0,600.0,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:42:59,595.0,600.0,595.0,600.0,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:43:59,595.0,600.0,595.0,600.0,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:44:59,601.15,602.0,600.9,600.9,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:45:59,600.9,600.9,599.1,599.1,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:46:59,600.0,600.0,600.0,600.0,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:47:59,600.0,600.0,600.0,600.0,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:48:59,600.0,600.0,600.0,600.0,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:49:59,597.05,597.05,597.05,597.05,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:50:59,597.05,597.05,595.3,595.3,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:51:59,596.0,596.0,596.0,596.0,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:52:59,593.0,593.0,593.0,593.0,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:53:59,594.65,599.0,594.65,599.0,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:54:59,593.95,593.95,593.95,593.95,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:55:59,593.95,593.95,593.95,593.95,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:56:59,593.95,593.95,593.95,593.95,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:57:59,593.95,593.95,593.95,593.95,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:58:59,590.0,590.0,586.35,586.35,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:59:59,582.55,582.95,582.55,582.95,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:00:59,594.8,594.8,594.8,594.8,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:01:59,594.8,594.8,594.8,594.8,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:02:59,591.15,591.15,590.4,590.4,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:03:59,595.55,595.55,595.55,595.55,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:04:59,595.55,595.55,595.55,595.55,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:05:59,595.55,595.55,595.55,595.55,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:06:59,589.65,589.65,589.65,589.65,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:07:59,589.65,589.65,589.65,589.65,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:08:59,591.25,591.25,591.25,591.25,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:09:59,591.25,591.25,591.25,591.25,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:10:59,596.8,596.8,596.8,596.8,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:11:59,596.8,596.8,596.8,596.8,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:12:59,600.0,600.25,600.0,600.25,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:13:59,597.2,597.2,597.2,597.2,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:14:59,599.35,599.35,597.2,597.2,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:15:59,599.35,599.35,597.2,597.2,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:16:59,596.6,596.6,596.6,596.6,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:17:59,596.6,596.6,596.6,596.6,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:18:59,596.6,596.6,596.6,596.6,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:19:59,596.6,596.6,596.6,596.6,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:20:59,589.5,589.5,589.5,589.5,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:21:59,586.6,587.0,586.6,587.0,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:22:59,586.6,587.0,586.6,587.0,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:23:59,588.7,588.7,588.7,588.7,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:24:59,583.1,583.1,583.1,583.1,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:25:59,587.1,587.1,587.1,587.1,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:26:59,588.6,588.6,588.6,588.6,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:27:59,592.0,592.0,592.0,592.0,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:28:59,590.8,590.8,590.8,590.8,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:29:59,590.8,590.8,590.8,590.8,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:30:59,590.8,590.8,590.8,590.8,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:31:59,576.65,576.65,572.2,575.0,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:32:59,576.65,576.65,572.2,575.0,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:33:59,576.65,576.65,572.2,575.0,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:34:59,576.65,576.65,572.2,575.0,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:35:59,576.65,576.65,572.2,575.0,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:36:59,576.65,576.65,572.2,575.0,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:37:59,576.65,576.65,572.2,575.0,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:38:59,572.8,572.8,567.9,570.35,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:39:59,567.05,572.0,565.15,572.0,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:40:59,571.85,575.75,567.35,575.75,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:41:59,571.8,573.2,570.65,571.5,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:42:59,572.05,572.6,570.95,571.15,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:43:59,574.0,574.5,571.0,574.5,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:44:59,564.95,571.0,564.95,571.0,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:45:59,564.95,571.0,564.95,571.0,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:46:59,571.0,571.0,571.0,571.0,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:47:59,562.0,562.0,562.0,562.0,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:48:59,562.0,562.0,562.0,562.0,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:49:59,564.9,564.9,564.9,564.9,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:50:59,564.9,564.9,564.9,564.9,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:51:59,562.55,564.3,561.3,561.3,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:52:59,563.75,563.75,563.75,563.75,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:53:59,565.0,565.0,565.0,565.0,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:54:59,560.0,562.05,560.0,560.65,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:55:59,558.6,558.6,558.6,558.6,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:56:59,558.6,558.6,558.6,558.6,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:57:59,552.0,552.0,552.0,552.0,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:58:59,561.25,561.8,561.25,561.8,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,17800,CE,2022-11-14,14:59:59,559.9,564.8,559.9,564.8,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:00:59,565.85,571.7,565.85,570.5,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:01:59,571.55,571.55,565.7,566.2,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:02:59,568.1,569.6,568.1,569.6,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:03:59,565.0,565.0,565.0,565.0,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:04:59,556.15,556.15,542.9,542.9,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:05:59,542.15,546.0,539.0,546.0,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:06:59,542.75,543.0,542.75,542.75,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:07:59,542.45,546.0,542.45,546.0,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:08:59,547.85,547.85,547.85,547.85,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:09:59,540.8,543.0,540.8,543.0,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:10:59,543.6,543.6,540.75,540.75,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:11:59,543.7,543.7,543.7,543.7,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:12:59,540.05,540.05,537.4,537.4,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:13:59,538.0,540.35,534.55,540.35,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:14:59,541.75,541.75,539.55,541.45,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:15:59,546.0,549.35,546.0,546.45,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:16:59,546.55,547.3,543.5,544.1,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:17:59,538.2,538.2,538.2,538.2,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:18:59,537.55,537.65,537.55,537.65,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:19:59,534.0,534.7,533.5,534.6,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:20:59,532.75,532.75,528.0,530.45,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:21:59,526.45,527.65,525.2,525.2,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:22:59,524.2,524.6,523.35,523.35,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:23:59,523.85,529.95,523.85,529.95,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:24:59,530.7,533.45,530.65,533.45,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:25:59,532.85,535.5,532.85,535.5,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:26:59,532.2,532.2,531.1,531.1,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:27:59,530.8,530.8,529.9,529.9,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:28:59,530.8,531.4,530.45,531.4,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,17800,CE,2022-11-14,15:29:59,527.65,529.8,527.65,529.8,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:15:59,580.65,580.65,556.55,573.7,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:16:59,574.9,581.45,574.9,575.85,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:17:59,574.15,574.15,570.5,570.5,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:18:59,574.6,574.6,574.6,574.6,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:19:59,577.35,577.35,577.35,577.35,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:20:59,576.2,584.0,576.2,584.0,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:21:59,572.8,573.4,567.25,569.3,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:22:59,563.05,564.7,562.0,562.0,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:23:59,562.0,567.9,562.0,567.7,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:24:59,570.1,570.1,570.1,570.1,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:25:59,567.6,567.6,567.6,567.6,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:26:59,557.65,557.65,557.65,557.65,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:27:59,557.65,557.65,557.65,557.65,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:28:59,556.15,556.7,556.15,556.7,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:29:59,555.7,555.7,551.95,553.5,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:30:59,557.55,557.55,557.55,557.55,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:31:59,550.0,550.0,549.25,549.25,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:32:59,558.5,558.5,556.25,556.25,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:33:59,554.7,554.7,551.55,551.55,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:34:59,554.45,554.45,551.25,551.25,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:35:59,552.8,552.8,547.4,547.4,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:36:59,550.0,550.0,550.0,550.0,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:37:59,547.4,547.4,547.0,547.0,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:38:59,543.8,543.8,543.8,543.8,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:39:59,544.0,544.0,539.1,540.0,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:40:59,539.9,539.9,539.9,539.9,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:41:59,546.25,546.25,546.25,546.25,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:42:59,549.35,551.05,549.35,551.05,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:43:59,549.65,549.65,549.65,549.65,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:44:59,544.5,544.5,540.4,540.4,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:45:59,544.5,544.5,540.4,540.4,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:46:59,540.8,540.8,533.9,533.9,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:47:59,530.0,530.8,527.35,530.8,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:48:59,516.6,516.6,513.7,516.1,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:49:59,516.6,516.6,513.7,516.1,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:50:59,507.1,509.05,497.9,503.8,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:51:59,499.25,506.0,499.25,506.0,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:52:59,506.0,507.0,506.0,507.0,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:53:59,510.7,513.3,510.0,513.3,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:54:59,510.45,511.55,505.8,505.8,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:55:59,505.1,507.8,505.1,507.8,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:56:59,512.75,512.75,512.75,512.75,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:57:59,510.15,514.0,510.15,511.25,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:58:59,514.85,514.85,508.75,508.75,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,17800,CE,2022-11-15,09:59:59,513.7,515.25,513.7,515.25,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:00:59,513.7,513.7,512.0,512.0,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:01:59,508.45,508.45,507.8,507.8,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:02:59,508.0,508.0,507.2,507.2,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:03:59,507.0,507.0,507.0,507.0,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:04:59,507.15,507.15,507.15,507.15,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:05:59,512.65,513.8,512.65,513.8,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:06:59,513.8,513.8,513.8,513.8,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:07:59,517.6,519.15,516.9,519.15,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:08:59,521.15,522.0,520.05,520.05,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:09:59,520.05,520.05,518.5,519.2,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:10:59,519.65,519.65,519.65,519.65,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:11:59,515.15,515.15,513.45,513.45,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:12:59,513.45,513.45,512.75,512.9,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:13:59,517.35,517.35,517.35,517.35,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:14:59,516.85,516.85,516.85,516.85,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:15:59,513.75,513.75,512.5,512.5,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:16:59,513.75,513.75,512.5,512.5,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:17:59,512.5,512.5,510.3,511.25,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:18:59,512.5,512.5,510.3,511.25,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:19:59,516.0,520.6,516.0,520.6,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:20:59,522.2,522.2,518.45,518.45,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:21:59,519.9,519.9,517.8,518.85,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:22:59,518.5,518.5,518.5,518.5,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:23:59,520.0,520.0,517.2,517.2,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:24:59,515.2,518.2,515.2,518.2,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:25:59,514.0,514.0,512.0,512.0,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:26:59,510.35,510.6,509.0,509.2,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:27:59,508.0,509.45,507.55,509.45,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:28:59,514.0,514.0,514.0,514.0,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:29:59,513.5,513.5,512.2,513.4,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:30:59,513.5,513.5,512.2,513.4,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:31:59,510.85,510.85,510.85,510.85,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,17800,CE,2022-11-15,10:32:59,510.0,512.05,509.7,509.7,0,0,18297.1
