datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-01 13:18:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:18:59,209.85,209.85,209.6,209.6,0,0,18080.7
2022-11-01 13:19:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:19:59,210.15,210.75,209.35,210.75,0,0,18080.55
2022-11-01 13:20:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:20:59,211.05,212.55,210.65,212.55,0,0,18087.4
2022-11-01 13:21:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:21:59,215.0,216.0,215.0,216.0,0,0,18088.3
2022-11-01 13:22:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:22:59,215.0,216.0,215.0,216.0,0,0,18089.5
2022-11-01 13:23:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:23:59,215.0,216.0,215.0,216.0,0,0,18090.5
2022-11-01 13:24:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:24:59,217.1,217.1,217.1,217.1,0,0,18089.05
2022-11-01 13:25:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:25:59,217.1,217.1,217.1,217.1,0,0,18088.4
2022-11-01 13:26:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:26:59,217.1,217.1,217.1,217.1,0,0,18090.2
2022-11-01 13:27:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:27:59,217.1,217.1,217.1,217.1,0,0,18090.9
2022-11-01 13:28:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:28:59,226.15,226.15,226.15,226.15,0,0,18100.15
2022-11-01 13:29:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:29:59,226.15,226.15,226.15,226.15,0,0,18106.9
2022-11-01 13:30:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:30:59,226.15,226.15,226.15,226.15,0,0,18108.1
2022-11-01 13:31:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:31:59,226.15,226.15,226.15,226.15,0,0,18108.8
2022-11-01 13:32:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:32:59,226.15,226.15,226.15,226.15,0,0,18105.75
2022-11-01 13:33:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:33:59,226.15,226.15,226.15,226.15,0,0,18114.75
2022-11-01 13:34:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:34:59,233.8,237.35,233.8,237.35,0,0,18116.25
2022-11-01 13:35:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:35:59,233.8,237.35,233.8,237.35,0,0,18115.25
2022-11-01 13:36:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:36:59,233.8,237.35,233.8,237.35,0,0,18118.25
2022-11-01 13:37:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:37:59,234.5,234.5,232.75,232.75,0,0,18108.5
2022-11-01 13:38:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:38:59,229.65,231.1,229.65,231.1,0,0,18109.35
2022-11-01 13:39:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:39:59,230.0,230.0,230.0,230.0,0,0,18109.3
2022-11-01 13:40:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:40:59,230.0,230.0,230.0,230.0,0,0,18107.75
2022-11-01 13:41:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:41:59,232.95,232.95,232.95,232.95,0,0,18108.35
2022-11-01 13:42:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:42:59,232.95,232.95,232.95,232.95,0,0,18107.6
2022-11-01 13:43:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:43:59,232.95,232.95,232.95,232.95,0,0,18110.25
2022-11-01 13:44:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:44:59,232.95,232.95,232.95,232.95,0,0,18109.3
2022-11-01 13:45:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:45:59,232.95,232.95,232.95,232.95,0,0,18110.3
2022-11-01 13:46:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:46:59,232.95,232.95,232.95,232.95,0,0,18111.35
2022-11-01 13:47:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:47:59,232.95,232.95,232.95,232.95,0,0,18110.8
2022-11-01 13:48:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:48:59,236.2,236.2,236.2,236.2,0,0,18117.6
2022-11-01 13:49:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:49:59,236.2,236.2,236.2,236.2,0,0,18117.2
2022-11-01 13:50:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:50:59,236.2,236.2,236.2,236.2,0,0,18121.15
2022-11-01 13:51:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:51:59,236.2,236.2,236.2,236.2,0,0,18120.3
2022-11-01 13:52:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:52:59,236.2,236.2,236.2,236.2,0,0,18120.3
2022-11-01 13:53:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:53:59,236.25,237.6,236.25,237.6,0,0,18119.55
2022-11-01 13:54:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:54:59,231.0,231.0,226.15,226.15,0,0,18116.25
2022-11-01 13:55:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:55:59,231.0,231.0,226.15,226.15,0,0,18114.75
2022-11-01 13:56:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:56:59,231.0,231.0,226.15,226.15,0,0,18115.75
2022-11-01 13:57:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:57:59,231.0,231.0,226.15,226.15,0,0,18115.25
2022-11-01 13:58:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:58:59,231.0,231.0,226.15,226.15,0,0,18112.0
2022-11-01 13:59:59,NIFTY,17NOV22,18150,CE,2022-11-01,13:59:59,231.0,231.0,226.15,226.15,0,0,18102.25
2022-11-01 14:00:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:00:59,226.4,226.4,226.4,226.4,0,0,18104.95
2022-11-01 14:01:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:01:59,226.4,226.4,226.4,226.4,0,0,18110.9
2022-11-01 14:02:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:02:59,226.4,226.4,226.4,226.4,0,0,18109.75
2022-11-01 14:03:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:03:59,223.95,223.95,223.95,223.95,0,0,18109.7
2022-11-01 14:04:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:04:59,223.95,223.95,223.95,223.95,0,0,18108.2
2022-11-01 14:05:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:05:59,223.95,223.95,223.95,223.95,0,0,18105.45
2022-11-01 14:06:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:06:59,223.95,223.95,223.95,223.95,0,0,18101.6
2022-11-01 14:07:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:07:59,223.95,223.95,223.95,223.95,0,0,18100.5
2022-11-01 14:08:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:08:59,223.95,223.95,223.95,223.95,0,0,18097.35
2022-11-01 14:09:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:09:59,224.35,224.35,224.35,224.35,0,0,18096.4
2022-11-01 14:10:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:10:59,225.75,225.75,225.75,225.75,0,0,18099.55
2022-11-01 14:11:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:11:59,225.75,225.75,225.75,225.75,0,0,18106.8
2022-11-01 14:12:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:12:59,230.7,230.7,230.7,230.7,0,0,18106.05
2022-11-01 14:13:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:13:59,236.5,236.5,236.5,236.5,0,0,18110.6
2022-11-01 14:14:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:14:59,236.5,236.5,236.5,236.5,0,0,18108.1
2022-11-01 14:15:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:15:59,236.5,236.5,236.5,236.5,0,0,18110.55
2022-11-01 14:16:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:16:59,236.5,236.5,236.5,236.5,0,0,18119.65
2022-11-01 14:17:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:17:59,237.0,237.0,235.0,235.0,0,0,18119.7
2022-11-01 14:18:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:18:59,235.0,235.0,235.0,235.0,0,0,18116.7
2022-11-01 14:19:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:19:59,235.3,235.3,235.3,235.3,0,0,18117.8
2022-11-01 14:20:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:20:59,235.3,235.3,235.3,235.3,0,0,18114.4
2022-11-01 14:21:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:21:59,235.3,235.3,235.3,235.3,0,0,18114.7
2022-11-01 14:22:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:22:59,232.15,232.15,232.15,232.15,0,0,18115.3
2022-11-01 14:23:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:23:59,232.15,232.15,232.15,232.15,0,0,18115.45
2022-11-01 14:24:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:24:59,232.15,232.15,232.15,232.15,0,0,18111.7
2022-11-01 14:25:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:25:59,232.15,232.15,232.15,232.15,0,0,18111.55
2022-11-01 14:26:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:26:59,230.0,230.0,230.0,230.0,0,0,18109.3
2022-11-01 14:27:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:27:59,230.0,230.0,230.0,230.0,0,0,18106.5
2022-11-01 14:28:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:28:59,226.05,226.05,226.05,226.05,0,0,18103.55
2022-11-01 14:29:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:29:59,226.05,226.05,226.05,226.05,0,0,18100.4
2022-11-01 14:30:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:30:59,225.0,234.25,225.0,234.25,0,0,18116.75
2022-11-01 14:31:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:31:59,233.0,233.0,233.0,233.0,0,0,18113.7
2022-11-01 14:32:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:32:59,229.8,229.8,229.8,229.8,0,0,18111.2
2022-11-01 14:33:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:33:59,229.8,229.8,229.8,229.8,0,0,18109.7
2022-11-01 14:34:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:34:59,229.8,229.8,229.8,229.8,0,0,18112.15
2022-11-01 14:35:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:35:59,229.8,229.8,229.8,229.8,0,0,18117.75
2022-11-01 14:36:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:36:59,233.0,234.9,233.0,234.9,0,0,18119.25
2022-11-01 14:37:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:37:59,233.0,234.9,233.0,234.9,0,0,18114.45
2022-11-01 14:38:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:38:59,229.8,229.8,229.8,229.8,0,0,18110.85
2022-11-01 14:39:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:39:59,229.9,230.0,229.9,230.0,0,0,18107.35
2022-11-01 14:40:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:40:59,229.9,230.0,229.9,230.0,0,0,18114.0
2022-11-01 14:41:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:41:59,235.0,235.0,235.0,235.0,0,0,18117.45
2022-11-01 14:42:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:42:59,235.0,235.0,235.0,235.0,0,0,18113.9
2022-11-01 14:43:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:43:59,235.0,235.0,235.0,235.0,0,0,18113.95
2022-11-01 14:44:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:44:59,235.8,235.8,235.8,235.8,0,0,18118.4
2022-11-01 14:45:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:45:59,234.7,246.6,234.7,246.6,0,0,18116.6
2022-11-01 14:46:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:46:59,234.7,246.6,234.7,246.6,0,0,18113.3
2022-11-01 14:47:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:47:59,234.7,246.6,234.7,246.6,0,0,18134.85
2022-11-01 14:48:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:48:59,246.6,246.6,245.2,245.2,0,0,18142.85
2022-11-01 14:49:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:49:59,246.6,246.6,245.2,245.2,0,0,18139.3
2022-11-01 14:50:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:50:59,246.6,246.6,245.2,245.2,0,0,18138.35
2022-11-01 14:51:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:51:59,246.6,246.6,245.2,245.2,0,0,18138.4
2022-11-01 14:52:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:52:59,248.0,248.0,248.0,248.0,0,0,18138.75
2022-11-01 14:53:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:53:59,248.3,248.3,248.3,248.3,0,0,18139.05
2022-11-01 14:54:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:54:59,247.75,247.75,243.85,243.85,0,0,18134.1
2022-11-01 14:55:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:55:59,231.05,231.05,231.05,231.05,0,0,18135.1
2022-11-01 14:56:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:56:59,231.05,231.05,231.05,231.05,0,0,18119.75
2022-11-01 14:57:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:57:59,228.65,228.65,228.65,228.65,0,0,18110.25
2022-11-01 14:58:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:58:59,232.05,232.05,232.05,232.05,0,0,18106.7
2022-11-01 14:59:59,NIFTY,17NOV22,18150,CE,2022-11-01,14:59:59,232.05,232.05,232.05,232.05,0,0,18109.95
2022-11-01 15:00:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:00:59,245.25,251.0,245.25,251.0,0,0,18123.15
2022-11-01 15:01:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:01:59,245.25,251.0,245.25,251.0,0,0,18138.15
2022-11-01 15:02:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:02:59,245.25,251.0,245.25,251.0,0,0,18141.25
2022-11-01 15:03:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:03:59,245.7,245.7,245.7,245.7,0,0,18146.05
2022-11-01 15:04:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:04:59,248.0,248.0,248.0,248.0,0,0,18145.4
2022-11-01 15:05:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:05:59,244.65,244.65,244.65,244.65,0,0,18147.9
2022-11-01 15:06:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:06:59,244.65,244.65,244.65,244.65,0,0,18143.45
2022-11-01 15:07:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:07:59,244.65,244.65,244.65,244.65,0,0,18141.7
2022-11-01 15:08:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:08:59,247.7,251.0,247.7,247.7,0,0,18146.3
2022-11-01 15:09:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:09:59,247.7,251.0,247.7,247.7,0,0,18147.4
2022-11-01 15:10:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:10:59,247.75,247.75,247.75,247.75,0,0,18151.2
2022-11-01 15:11:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:11:59,249.5,250.0,249.5,249.55,0,0,18152.85
2022-11-01 15:12:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:12:59,249.45,249.45,249.0,249.0,0,0,18151.35
2022-11-01 15:13:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:13:59,249.2,249.2,249.2,249.2,0,0,18151.15
2022-11-01 15:14:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:14:59,248.05,248.05,248.0,248.0,0,0,18148.3
2022-11-01 15:15:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:15:59,247.95,249.2,247.95,249.2,0,0,18150.15
2022-11-01 15:16:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:16:59,251.0,251.0,248.5,248.5,0,0,18150.4
2022-11-01 15:17:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:17:59,250.0,251.0,250.0,251.0,0,0,18151.0
2022-11-01 15:18:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:18:59,251.6,253.15,251.6,251.95,0,0,18153.75
2022-11-01 15:19:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:19:59,251.6,253.15,251.6,251.95,0,0,18153.65
2022-11-01 15:20:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:20:59,251.95,251.95,251.95,251.95,0,0,18147.95
2022-11-01 15:21:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:21:59,251.95,251.95,251.95,251.95,0,0,18151.35
2022-11-01 15:22:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:22:59,253.45,255.0,253.45,255.0,0,0,18151.45
2022-11-01 15:23:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:23:59,254.15,254.15,254.15,254.15,0,0,18152.05
2022-11-01 15:24:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:24:59,253.35,253.35,253.35,253.35,0,0,18147.5
2022-11-01 15:25:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:25:59,254.0,261.35,254.0,261.35,0,0,18147.8
2022-11-01 15:26:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:26:59,254.0,261.35,254.0,261.35,0,0,18148.55
2022-11-01 15:27:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:27:59,254.0,261.35,254.0,261.35,0,0,18149.25
2022-11-01 15:28:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:28:59,257.95,281.0,254.9,255.5,0,0,18144.65
2022-11-01 15:29:59,NIFTY,17NOV22,18150,CE,2022-11-01,15:29:59,254.0,255.5,254.0,255.1,0,0,18142.75
2022-11-02 09:15:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:15:59,254.0,267.85,249.8,249.8,0,0,18143.8
2022-11-02 09:16:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:16:59,248.0,248.0,242.0,243.7,0,0,18138.65
2022-11-02 09:17:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:17:59,245.15,245.15,243.7,243.7,0,0,18124.25
2022-11-02 09:18:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:18:59,240.0,240.0,238.45,238.45,0,0,18121.7
2022-11-02 09:19:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:19:59,241.05,241.05,241.05,241.05,0,0,18128.85
2022-11-02 09:20:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:20:59,246.5,246.95,244.75,245.45,0,0,18138.1
2022-11-02 09:21:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:21:59,247.1,247.1,245.5,245.5,0,0,18140.3
2022-11-02 09:22:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:22:59,245.45,245.45,245.45,245.45,0,0,18133.15
2022-11-02 09:23:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:23:59,245.45,245.45,245.45,245.45,0,0,18134.5
2022-11-02 09:24:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:24:59,249.15,249.55,248.7,248.7,0,0,18142.7
2022-11-02 09:25:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:25:59,249.15,249.55,248.7,248.7,0,0,18146.45
2022-11-02 09:26:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:26:59,249.15,249.55,248.7,248.7,0,0,18143.8
2022-11-02 09:27:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:27:59,248.0,248.0,247.25,247.25,0,0,18144.75
2022-11-02 09:28:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:28:59,243.9,243.9,236.0,236.0,0,0,18138.7
2022-11-02 09:29:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:29:59,243.9,243.9,236.0,236.0,0,0,18134.2
2022-11-02 09:30:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:30:59,243.9,243.9,236.0,236.0,0,0,18118.85
2022-11-02 09:31:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:31:59,236.0,236.0,231.9,231.9,0,0,18105.15
2022-11-02 09:32:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:32:59,231.9,231.9,230.1,230.1,0,0,18108.35
2022-11-02 09:33:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:33:59,233.7,233.7,233.7,233.7,0,0,18109.15
2022-11-02 09:34:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:34:59,233.05,235.95,230.6,235.95,0,0,18108.9
2022-11-02 09:35:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:35:59,230.0,230.0,228.45,228.45,0,0,18108.05
2022-11-02 09:36:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:36:59,232.85,232.85,232.85,232.85,0,0,18116.9
2022-11-02 09:37:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:37:59,235.3,236.15,235.3,236.15,0,0,18125.75
2022-11-02 09:38:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:38:59,235.3,236.15,235.3,236.15,0,0,18123.25
2022-11-02 09:39:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:39:59,238.2,238.2,238.2,238.2,0,0,18125.6
2022-11-02 09:40:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:40:59,235.1,235.1,235.1,235.1,0,0,18123.65
2022-11-02 09:41:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:41:59,238.65,238.65,237.8,237.8,0,0,18124.0
2022-11-02 09:42:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:42:59,241.0,241.0,241.0,241.0,0,0,18125.9
2022-11-02 09:43:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:43:59,241.0,241.0,241.0,241.0,0,0,18136.2
2022-11-02 09:44:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:44:59,243.0,243.0,243.0,243.0,0,0,18141.25
2022-11-02 09:45:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:45:59,246.0,248.3,246.0,247.0,0,0,18145.1
2022-11-02 09:46:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:46:59,246.9,246.9,245.55,246.2,0,0,18143.75
2022-11-02 09:47:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:47:59,243.3,244.75,243.3,244.75,0,0,18141.55
2022-11-02 09:48:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:48:59,249.25,249.25,249.25,249.25,0,0,18146.95
2022-11-02 09:49:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:49:59,249.25,249.25,249.25,249.25,0,0,18144.9
2022-11-02 09:50:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:50:59,246.2,246.2,237.85,237.85,0,0,18136.75
2022-11-02 09:51:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:51:59,229.6,236.9,229.6,236.9,0,0,18129.65
2022-11-02 09:52:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:52:59,229.6,236.9,229.6,236.9,0,0,18126.5
2022-11-02 09:53:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:53:59,238.0,238.0,235.9,236.0,0,0,18125.0
2022-11-02 09:54:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:54:59,236.05,236.05,233.75,233.75,0,0,18117.85
2022-11-02 09:55:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:55:59,233.0,233.0,233.0,233.0,0,0,18113.3
2022-11-02 09:56:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:56:59,229.75,229.85,228.55,229.85,0,0,18115.35
2022-11-02 09:57:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:57:59,231.9,234.6,231.9,234.6,0,0,18120.8
2022-11-02 09:58:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:58:59,234.75,238.0,234.75,238.0,0,0,18126.35
2022-11-02 09:59:59,NIFTY,17NOV22,18150,CE,2022-11-02,09:59:59,233.85,236.7,233.85,236.7,0,0,18125.65
2022-11-02 10:00:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:00:59,233.85,236.7,233.85,236.7,0,0,18120.1
2022-11-02 10:01:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:01:59,233.85,236.7,233.85,236.7,0,0,18126.95
2022-11-02 10:02:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:02:59,236.4,236.4,236.4,236.4,0,0,18128.75
2022-11-02 10:03:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:03:59,236.4,236.4,236.4,236.4,0,0,18128.15
2022-11-02 10:04:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:04:59,237.65,239.0,237.65,238.85,0,0,18132.15
2022-11-02 10:05:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:05:59,234.85,234.85,234.85,234.85,0,0,18123.5
2022-11-02 10:06:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:06:59,234.9,234.9,234.85,234.85,0,0,18125.45
2022-11-02 10:07:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:07:59,234.9,234.9,234.85,234.85,0,0,18120.9
2022-11-02 10:08:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:08:59,234.9,234.9,234.85,234.85,0,0,18121.6
2022-11-02 10:09:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:09:59,234.9,234.9,234.85,234.85,0,0,18127.65
2022-11-02 10:10:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:10:59,234.9,234.9,234.85,234.85,0,0,18118.45
2022-11-02 10:11:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:11:59,234.9,234.9,234.85,234.85,0,0,18117.25
2022-11-02 10:12:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:12:59,234.9,234.9,234.85,234.85,0,0,18122.2
2022-11-02 10:13:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:13:59,234.9,234.9,234.85,234.85,0,0,18123.0
2022-11-02 10:14:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:14:59,234.85,235.05,234.85,235.05,0,0,18119.45
2022-11-02 10:15:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:15:59,230.0,230.0,230.0,230.0,0,0,18118.95
2022-11-02 10:16:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:16:59,230.0,230.0,230.0,230.0,0,0,18117.45
2022-11-02 10:17:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:17:59,230.0,230.0,230.0,230.0,0,0,18116.8
2022-11-02 10:18:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:18:59,230.0,230.0,230.0,230.0,0,0,18112.3
2022-11-02 10:19:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:19:59,230.0,230.0,230.0,230.0,0,0,18113.45
2022-11-02 10:20:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:20:59,229.0,229.0,228.0,228.0,0,0,18110.3
2022-11-02 10:21:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:21:59,231.5,231.5,231.5,231.5,0,0,18109.5
2022-11-02 10:22:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:22:59,231.5,231.5,231.05,231.05,0,0,18106.8
2022-11-02 10:23:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:23:59,231.5,231.5,231.05,231.05,0,0,18109.95
2022-11-02 10:24:59,NIFTY,17NOV22,18150,CE,2022-11-02,10:24:59,231.5,231.5,231.05,231.05,0,0,18115.05
