datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 10:53:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:53:59,199.0,200.65,198.5,200.25,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:54:59,200.5,202.2,199.95,200.45,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:55:59,200.0,200.4,197.5,198.7,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:56:59,198.7,199.25,198.2,198.95,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:57:59,199.0,199.65,195.0,197.0,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:58:59,197.45,200.2,196.1,200.2,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:59:59,200.5,203.35,200.5,201.7,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:00:59,201.75,206.7,201.4,206.45,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:01:59,207.0,207.0,204.0,204.0,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:02:59,204.3,205.15,203.0,205.15,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:03:59,204.8,207.5,204.35,206.7,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:04:59,206.5,208.2,205.7,207.55,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:05:59,207.35,208.4,206.45,207.9,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:06:59,207.85,210.45,207.5,209.05,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:07:59,209.3,213.8,209.05,210.45,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:08:59,210.5,211.05,207.4,208.6,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:09:59,209.35,211.9,209.35,211.3,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:10:59,211.3,213.5,211.0,211.5,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:11:59,211.45,212.25,207.2,207.4,0,0,18288.1
2022-11-15 11:12:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:12:59,207.5,207.5,202.2,204.95,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:13:59,205.3,206.25,204.3,205.65,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:14:59,205.7,211.45,205.6,211.3,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:15:59,211.05,211.75,207.0,207.45,0,0,18287.85
2022-11-15 11:16:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:16:59,207.25,208.9,205.3,205.3,0,0,18290.6
2022-11-15 11:17:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:17:59,205.95,205.95,202.9,204.6,0,0,18292.5
2022-11-15 11:18:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:18:59,204.8,206.7,204.6,205.0,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:19:59,205.05,206.0,203.05,204.0,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:20:59,203.85,205.3,202.65,203.5,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:21:59,204.4,204.5,201.7,201.7,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:22:59,201.75,202.45,199.4,199.95,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:23:59,199.8,200.95,198.95,200.55,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:24:59,200.5,202.65,200.05,202.65,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:25:59,202.2,204.45,200.3,203.95,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:26:59,203.95,204.45,202.7,203.75,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:27:59,203.75,203.75,202.0,203.0,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:28:59,203.3,204.35,203.05,204.35,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:29:59,204.0,205.95,203.05,203.3,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:30:59,202.85,206.6,202.85,205.9,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:31:59,205.95,207.0,205.0,205.55,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:32:59,204.8,204.8,201.6,202.2,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:33:59,202.65,203.1,199.5,201.0,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:34:59,200.6,202.5,199.95,201.6,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:35:59,202.05,202.05,200.75,201.0,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:36:59,200.95,201.7,200.3,200.65,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:37:59,200.4,201.7,200.1,200.5,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:38:59,201.0,201.45,199.95,199.95,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:39:59,199.6,200.35,194.25,194.9,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:40:59,194.75,194.75,188.9,190.75,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:41:59,190.75,194.25,190.75,194.25,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:42:59,194.35,195.15,193.0,193.55,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:43:59,193.0,193.3,190.3,191.05,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:44:59,191.5,193.75,191.3,193.2,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:45:59,193.35,196.2,192.9,195.75,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:46:59,195.95,196.85,194.95,194.95,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:47:59,194.5,198.0,194.5,198.0,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:48:59,198.4,200.1,198.25,198.6,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:49:59,198.6,200.3,197.6,200.25,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:50:59,199.55,202.0,199.0,200.0,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:51:59,200.0,202.75,198.35,201.5,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:52:59,202.25,202.25,199.55,200.05,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:53:59,200.45,201.9,200.2,201.05,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:54:59,201.8,202.65,198.4,199.05,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:55:59,199.3,199.3,196.5,197.0,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:56:59,196.85,197.3,195.45,196.5,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:57:59,196.35,200.5,196.3,200.5,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:58:59,200.6,201.25,198.9,198.9,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,18500,PE,2022-11-15,11:59:59,199.3,201.35,198.6,201.0,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:00:59,201.0,201.5,198.0,198.75,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:01:59,198.8,199.05,196.0,196.9,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:02:59,197.15,199.0,196.4,199.0,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:03:59,198.75,198.95,195.8,198.55,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:04:59,199.0,202.1,199.0,201.8,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:05:59,201.65,202.0,199.65,202.0,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:06:59,201.95,203.75,201.55,202.5,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:07:59,203.0,203.65,201.1,202.35,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:08:59,202.0,202.45,200.55,201.2,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:09:59,201.0,201.0,198.7,200.1,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:10:59,200.0,201.0,199.1,199.1,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:11:59,199.15,202.7,199.15,202.2,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:12:59,202.2,205.25,201.85,204.6,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:13:59,204.2,204.35,202.35,203.4,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:14:59,203.55,204.0,201.8,201.8,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:15:59,201.6,205.9,201.55,205.9,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:16:59,205.7,207.5,204.65,206.15,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:17:59,205.6,207.9,205.5,206.5,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:18:59,206.3,206.75,204.55,206.1,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:19:59,206.1,207.2,204.35,206.65,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:20:59,207.5,208.2,204.35,204.45,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:21:59,205.0,205.0,201.5,202.7,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:22:59,202.5,202.5,200.3,200.5,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:23:59,200.05,200.05,194.5,195.25,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:24:59,195.25,195.85,193.45,194.0,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:25:59,194.15,194.65,185.0,186.05,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:26:59,185.75,185.75,180.45,182.7,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:27:59,182.6,182.85,177.9,182.35,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:28:59,182.75,184.5,181.75,183.05,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:29:59,182.75,182.75,178.75,181.05,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:30:59,180.4,180.4,172.65,177.0,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:31:59,176.8,177.65,175.35,177.65,0,0,18326.25
2022-11-15 12:32:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:32:59,177.5,181.2,177.5,181.15,0,0,18322.5
2022-11-15 12:33:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:33:59,180.8,183.65,180.4,183.5,0,0,18318.2
2022-11-15 12:34:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:34:59,183.7,183.75,181.6,183.35,0,0,18318.1
2022-11-15 12:35:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:35:59,182.9,183.75,182.1,183.4,0,0,18317.95
2022-11-15 12:36:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:36:59,183.4,185.8,182.95,185.75,0,0,18315.0
2022-11-15 12:37:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:37:59,185.65,185.65,181.65,181.9,0,0,18317.95
2022-11-15 12:38:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:38:59,181.8,182.15,177.45,178.05,0,0,18324.15
2022-11-15 12:39:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:39:59,177.65,177.65,174.9,175.7,0,0,18327.7
2022-11-15 12:40:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:40:59,175.9,178.0,175.0,177.15,0,0,18325.6
2022-11-15 12:41:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:41:59,177.15,178.2,175.55,176.0,0,0,18326.8
2022-11-15 12:42:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:42:59,175.45,175.95,169.55,172.65,0,0,18330.7
2022-11-15 12:43:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:43:59,172.0,175.2,171.5,174.75,0,0,18327.9
2022-11-15 12:44:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:44:59,175.0,178.2,173.9,177.25,0,0,18324.75
2022-11-15 12:45:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:45:59,176.65,179.3,175.8,178.55,0,0,18323.95
2022-11-15 12:46:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:46:59,179.5,179.5,176.65,177.0,0,0,18326.3
2022-11-15 12:47:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:47:59,176.9,177.0,174.6,174.6,0,0,18330.65
2022-11-15 12:48:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:48:59,174.2,176.9,173.3,175.1,0,0,18328.85
2022-11-15 12:49:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:49:59,174.65,175.0,172.85,173.05,0,0,18329.5
2022-11-15 12:50:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:50:59,172.9,173.0,171.15,171.15,0,0,18332.7
2022-11-15 12:51:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:51:59,171.7,174.9,171.6,172.7,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:52:59,172.0,173.75,171.5,171.75,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:53:59,171.2,172.25,164.55,166.5,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:54:59,165.15,166.25,163.6,165.1,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:55:59,165.4,168.0,165.2,166.55,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:56:59,166.35,167.75,164.25,165.35,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:57:59,165.5,169.6,165.3,168.9,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:58:59,169.4,173.5,169.05,172.9,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,18500,PE,2022-11-15,12:59:59,172.8,172.85,171.0,171.95,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:00:59,172.15,175.0,170.4,175.0,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:01:59,174.7,175.6,172.5,172.8,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:02:59,173.2,174.45,172.35,173.6,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:03:59,173.8,176.0,173.45,173.75,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:04:59,172.95,177.0,172.6,176.5,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:05:59,176.4,178.0,175.7,176.6,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:06:59,176.9,179.9,175.7,176.0,0,0,18325.85
2022-11-15 13:07:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:07:59,176.6,176.9,170.25,170.5,0,0,18333.5
2022-11-15 13:08:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:08:59,170.9,174.85,170.9,173.0,0,0,18331.55
2022-11-15 13:09:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:09:59,172.6,173.4,171.75,172.95,0,0,18331.8
2022-11-15 13:10:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:10:59,172.8,172.8,168.25,169.45,0,0,18336.7
2022-11-15 13:11:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:11:59,169.55,171.6,169.55,170.65,0,0,18335.05
2022-11-15 13:12:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:12:59,171.0,172.4,170.3,170.55,0,0,18335.4
2022-11-15 13:13:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:13:59,170.8,173.5,170.65,172.65,0,0,18332.5
2022-11-15 13:14:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:14:59,173.2,175.15,171.55,174.35,0,0,18330.45
2022-11-15 13:15:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:15:59,174.25,175.0,173.0,174.55,0,0,18331.15
2022-11-15 13:16:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:16:59,174.0,174.65,172.35,173.35,0,0,18331.65
2022-11-15 13:17:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:17:59,173.2,174.0,170.25,172.45,0,0,18332.75
2022-11-15 13:18:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:18:59,172.4,172.85,171.5,172.65,0,0,18333.5
2022-11-15 13:19:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:19:59,172.45,174.55,171.65,174.2,0,0,18332.9
2022-11-15 13:20:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:20:59,174.3,176.95,171.8,172.45,0,0,18334.05
2022-11-15 13:21:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:21:59,172.55,172.8,171.55,171.95,0,0,18335.05
2022-11-15 13:22:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:22:59,172.0,173.95,170.8,171.7,0,0,18336.4
2022-11-15 13:23:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:23:59,171.45,171.7,169.65,171.7,0,0,18337.1
2022-11-15 13:24:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:24:59,171.3,172.1,170.15,171.05,0,0,18338.1
2022-11-15 13:25:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:25:59,172.1,172.7,170.0,170.8,0,0,18337.5
2022-11-15 13:26:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:26:59,171.05,171.05,169.25,169.3,0,0,18339.9
2022-11-15 13:27:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:27:59,170.0,170.45,168.35,169.45,0,0,18340.45
2022-11-15 13:28:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:28:59,169.15,171.4,168.95,170.25,0,0,18340.25
2022-11-15 13:29:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:29:59,170.4,171.45,168.55,171.25,0,0,18339.5
2022-11-15 13:30:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:30:59,170.0,172.85,169.35,172.7,0,0,18338.3
2022-11-15 13:31:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:31:59,172.4,174.85,170.5,172.3,0,0,18337.1
2022-11-15 13:32:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:32:59,172.6,177.35,172.15,177.1,0,0,18330.85
2022-11-15 13:33:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:33:59,177.1,179.65,176.4,178.05,0,0,18327.45
2022-11-15 13:34:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:34:59,177.0,178.0,173.8,174.5,0,0,18330.7
2022-11-15 13:35:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:35:59,174.45,177.5,174.45,177.25,0,0,18328.4
2022-11-15 13:36:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:36:59,177.65,179.2,177.3,179.1,0,0,18325.4
2022-11-15 13:37:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:37:59,178.95,179.95,176.35,176.7,0,0,18328.8
2022-11-15 13:38:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:38:59,177.5,177.6,174.45,175.6,0,0,18331.65
2022-11-15 13:39:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:39:59,176.4,176.4,172.0,172.65,0,0,18336.45
2022-11-15 13:40:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:40:59,172.5,173.4,170.8,171.0,0,0,18336.25
2022-11-15 13:41:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:41:59,170.15,173.0,170.0,171.4,0,0,18337.1
2022-11-15 13:42:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:42:59,171.5,171.65,168.6,169.3,0,0,18338.6
2022-11-15 13:43:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:43:59,169.15,169.4,165.3,165.5,0,0,18340.8
2022-11-15 13:44:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:44:59,165.05,165.9,160.75,163.55,0,0,18343.4
2022-11-15 13:45:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:45:59,163.7,166.25,162.0,165.8,0,0,18339.35
2022-11-15 13:46:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:46:59,165.5,167.85,165.5,166.95,0,0,18338.05
2022-11-15 13:47:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:47:59,166.6,169.45,166.35,168.95,0,0,18335.8
2022-11-15 13:48:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:48:59,168.15,168.5,166.05,168.0,0,0,18337.15
2022-11-15 13:49:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:49:59,167.5,169.35,167.1,169.35,0,0,18334.7
2022-11-15 13:50:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:50:59,168.3,170.9,167.7,170.9,0,0,18334.25
2022-11-15 13:51:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:51:59,170.9,171.95,168.85,169.6,0,0,18334.25
2022-11-15 13:52:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:52:59,169.65,171.05,168.6,171.05,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:53:59,171.0,174.9,170.2,174.05,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:54:59,173.9,175.45,173.3,175.05,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:55:59,174.65,175.0,172.55,173.5,0,0,18328.45
2022-11-15 13:56:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:56:59,173.3,176.05,173.1,174.6,0,0,18327.1
2022-11-15 13:57:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:57:59,175.2,176.0,170.0,172.25,0,0,18330.55
2022-11-15 13:58:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:58:59,172.8,175.35,172.45,175.0,0,0,18328.7
2022-11-15 13:59:59,NIFTY,17NOV22,18500,PE,2022-11-15,13:59:59,175.35,183.25,173.55,182.35,0,0,18320.05
2022-11-15 14:00:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:00:59,182.05,182.5,179.4,180.25,0,0,18324.75
2022-11-15 14:01:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:01:59,179.95,180.45,176.65,177.85,0,0,18328.45
2022-11-15 14:02:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:02:59,177.95,185.0,177.95,184.85,0,0,18320.35
2022-11-15 14:03:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:03:59,185.15,186.6,183.45,185.95,0,0,18319.0
2022-11-15 14:04:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:04:59,185.5,186.0,180.5,181.75,0,0,18322.9
2022-11-15 14:05:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:05:59,181.9,183.15,179.35,180.35,0,0,18324.55
2022-11-15 14:06:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:06:59,180.25,182.45,179.55,181.55,0,0,18323.75
2022-11-15 14:07:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:07:59,181.6,183.75,180.15,183.35,0,0,18322.0
2022-11-15 14:08:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:08:59,183.35,185.25,182.2,184.8,0,0,18320.8
2022-11-15 14:09:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:09:59,184.8,185.45,179.1,180.95,0,0,18324.35
2022-11-15 14:10:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:10:59,179.95,181.5,179.3,181.35,0,0,18323.1
2022-11-15 14:11:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:11:59,181.5,182.5,180.0,181.4,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:12:59,181.35,184.1,181.35,183.55,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:13:59,183.3,185.8,181.2,185.8,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,18500,PE,2022-11-15,14:14:59,185.0,185.45,182.0,183.85,0,0,18320.4
