datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 14:09:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:09:59,81.4,82.0,81.0,81.3,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:10:59,81.0,83.0,80.7,82.85,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:11:59,83.2,84.0,82.55,83.9,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:12:59,84.2,84.75,83.6,83.6,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:13:59,83.65,84.3,82.85,83.85,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:14:59,84.25,84.7,83.3,83.8,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:15:59,84.1,84.45,82.3,83.45,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:16:59,83.3,83.6,81.3,82.3,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:17:59,82.05,83.5,81.75,83.3,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:18:59,83.3,83.95,82.9,83.55,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:19:59,83.3,83.65,81.9,82.45,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:20:59,82.2,82.2,79.35,80.1,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:21:59,80.25,81.45,79.5,80.3,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:22:59,80.5,80.5,77.35,78.5,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:23:59,78.45,79.3,77.35,77.7,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:24:59,77.75,77.95,74.8,75.9,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:25:59,75.8,79.4,74.85,79.4,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:26:59,79.4,79.65,77.6,79.5,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:27:59,79.2,80.5,79.2,80.05,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:28:59,80.15,80.15,78.35,79.8,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:29:59,79.65,80.5,78.0,79.7,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:30:59,79.7,80.5,78.55,79.05,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:31:59,78.8,78.8,74.7,76.85,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:32:59,76.85,77.2,75.6,76.7,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:33:59,75.95,78.8,75.85,78.3,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:34:59,78.2,78.4,75.75,76.05,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:35:59,75.6,77.2,75.6,76.4,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:36:59,76.25,77.3,76.2,76.5,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:37:59,76.8,76.8,71.2,71.5,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:38:59,71.6,71.65,68.3,70.3,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:39:59,70.2,71.2,68.7,70.55,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:40:59,70.4,73.0,70.4,71.85,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:41:59,71.6,71.95,70.4,71.7,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:42:59,71.5,71.95,70.65,71.35,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:43:59,71.25,72.35,70.8,71.75,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:44:59,71.75,72.0,68.5,68.55,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:45:59,69.2,71.45,66.2,70.3,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:46:59,70.65,70.9,68.9,70.5,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:47:59,70.3,70.5,69.25,70.05,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:48:59,70.5,70.65,66.6,67.4,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:49:59,67.1,68.35,67.0,68.05,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:50:59,68.2,69.0,66.8,68.1,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:51:59,68.1,68.8,67.25,68.3,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:52:59,68.05,68.2,65.5,67.6,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:53:59,67.5,68.95,66.9,68.3,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:54:59,68.0,68.0,66.55,67.1,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:55:59,67.15,67.3,64.2,65.3,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:56:59,65.25,66.25,65.05,65.95,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:57:59,66.0,66.0,63.15,65.1,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:58:59,65.25,67.5,65.25,67.5,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:59:59,67.35,69.75,67.3,69.75,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:00:59,70.5,72.75,68.7,71.1,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:01:59,70.95,72.3,68.95,70.25,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:02:59,70.45,71.95,69.3,69.65,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:03:59,69.35,69.35,67.05,67.25,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:04:59,67.15,67.6,58.7,59.2,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:05:59,59.8,61.5,57.1,59.2,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:06:59,59.0,61.0,58.45,60.1,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:07:59,60.15,61.65,59.2,61.65,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:08:59,61.6,61.95,60.3,60.65,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:09:59,60.35,60.35,58.8,60.15,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:10:59,60.75,61.4,59.8,60.75,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:11:59,60.55,61.85,60.35,60.85,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:12:59,60.6,60.95,58.85,59.25,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:13:59,59.25,60.05,57.55,60.05,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:14:59,60.0,61.0,59.4,61.0,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:15:59,60.9,62.9,60.6,62.2,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:16:59,62.35,62.4,60.65,60.85,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:17:59,60.6,60.7,58.15,59.1,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:18:59,59.1,59.35,57.25,57.45,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:19:59,56.7,57.35,56.5,57.25,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:20:59,57.5,57.5,54.4,54.95,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:21:59,54.85,55.4,54.0,54.15,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:22:59,54.05,54.25,52.8,52.9,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:23:59,53.0,56.15,52.7,56.15,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:24:59,56.1,57.25,56.1,57.15,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:25:59,57.2,58.65,56.95,57.65,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:26:59,57.6,57.95,56.05,56.35,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:27:59,56.45,57.05,56.25,56.35,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:28:59,56.55,57.2,55.25,55.25,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18400,CE,2022-11-14,15:29:59,55.4,55.65,54.0,54.0,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:15:59,59.8,76.05,58.0,64.0,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:16:59,65.0,68.55,59.45,62.6,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:17:59,62.3,65.3,62.3,64.6,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:18:59,64.5,66.85,63.05,65.2,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:19:59,64.15,65.05,62.7,65.05,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:20:59,64.9,65.9,62.4,64.05,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:21:59,63.5,63.65,58.2,58.85,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:22:59,57.7,58.65,56.05,58.45,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:23:59,58.4,60.05,57.2,59.55,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:24:59,58.9,61.35,58.3,59.35,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:25:59,58.7,59.5,57.05,59.05,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:26:59,58.95,59.15,57.35,57.7,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:27:59,57.45,58.0,55.45,57.2,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:28:59,56.55,56.55,54.65,55.55,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:29:59,54.9,54.9,53.55,54.35,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:30:59,54.2,55.15,53.25,53.8,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:31:59,53.7,54.4,52.05,52.95,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:32:59,52.8,55.15,52.6,55.0,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:33:59,55.0,55.1,52.65,54.0,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:34:59,53.95,54.25,52.75,52.8,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:35:59,52.8,54.0,51.0,52.3,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:36:59,52.6,53.65,52.4,53.4,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:37:59,53.4,53.4,51.25,51.25,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:38:59,50.9,52.05,50.8,51.25,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:39:59,50.75,50.95,49.5,50.35,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:40:59,50.15,52.1,49.4,51.2,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:41:59,51.25,52.1,51.1,52.1,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:42:59,52.0,53.0,52.0,52.25,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:43:59,52.3,52.95,52.0,52.9,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:44:59,53.0,53.0,51.0,51.25,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:45:59,51.4,51.65,50.0,50.15,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:46:59,50.2,50.35,46.75,46.85,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:47:59,46.65,47.35,45.65,47.0,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:48:59,46.95,47.9,45.3,46.1,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:49:59,45.85,45.95,43.5,43.6,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:50:59,42.9,43.05,40.6,41.8,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:51:59,41.7,42.45,41.0,42.2,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:52:59,41.9,42.3,41.15,41.6,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:53:59,41.5,42.45,41.45,42.2,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:54:59,42.25,42.4,40.75,40.9,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:55:59,40.75,41.2,40.0,41.2,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:56:59,41.15,42.4,41.05,41.9,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:57:59,41.9,42.25,41.15,42.0,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:58:59,41.95,42.2,41.0,41.55,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18400,CE,2022-11-15,09:59:59,41.6,42.35,41.55,42.1,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:00:59,42.1,42.25,41.1,41.5,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:01:59,41.4,41.4,39.35,39.4,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:02:59,39.35,39.85,39.05,39.15,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:03:59,39.0,39.75,39.0,39.4,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:04:59,39.25,40.45,38.75,39.9,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:05:59,39.95,41.0,39.9,40.6,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:06:59,40.55,42.0,40.3,41.45,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:07:59,41.6,42.7,41.6,42.7,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:08:59,42.75,43.0,42.0,42.8,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:09:59,42.8,43.05,42.35,43.05,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:10:59,43.05,43.3,42.5,42.7,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:11:59,42.7,42.7,41.55,42.3,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:12:59,42.35,42.45,41.35,42.0,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:13:59,41.85,43.2,41.85,42.0,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:14:59,42.0,43.25,41.75,42.75,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:15:59,42.9,42.9,41.6,42.3,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:16:59,42.4,42.85,41.6,42.85,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:17:59,42.8,43.15,42.3,42.3,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:18:59,42.25,42.7,41.1,42.6,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:19:59,42.5,44.35,42.4,43.95,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:20:59,44.0,44.35,43.45,44.15,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:21:59,44.2,44.2,43.0,43.4,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:22:59,43.7,43.9,42.85,43.7,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:23:59,43.65,44.1,42.35,42.85,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:24:59,42.85,43.45,42.4,43.15,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:25:59,43.05,43.4,41.25,41.25,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:26:59,40.95,41.45,40.2,40.95,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:27:59,40.75,41.45,40.5,41.3,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:28:59,41.75,42.25,41.6,41.8,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:29:59,41.95,41.95,41.2,41.65,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:30:59,41.65,41.85,41.2,41.6,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:31:59,41.6,41.8,40.75,40.95,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:32:59,40.95,41.35,40.75,41.0,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:33:59,40.95,41.15,40.15,40.6,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:34:59,40.5,41.1,40.5,40.8,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:35:59,40.8,40.9,39.55,39.95,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:36:59,40.25,40.25,39.15,39.75,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:37:59,39.8,39.95,39.1,39.3,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:38:59,39.15,39.8,39.15,39.65,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:39:59,39.55,39.9,39.2,39.5,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:40:59,39.4,40.35,39.2,40.1,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:41:59,40.0,40.15,39.3,39.3,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:42:59,39.35,41.15,39.1,41.0,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:43:59,41.0,41.4,40.15,40.65,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:44:59,40.75,41.45,40.3,40.45,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:45:59,40.65,41.3,40.1,41.15,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:46:59,41.1,41.5,41.0,41.5,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:47:59,41.55,41.95,41.15,41.4,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:48:59,41.5,42.5,41.4,42.15,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:49:59,42.15,42.9,42.1,42.85,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:50:59,42.9,43.05,42.4,42.4,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:51:59,42.4,43.3,42.4,43.1,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:52:59,43.15,43.35,42.6,42.65,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:53:59,42.65,42.75,41.95,42.0,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:54:59,41.95,42.15,41.3,42.15,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:55:59,42.2,43.1,42.1,42.9,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:56:59,42.85,43.1,42.6,42.7,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:57:59,42.7,43.9,42.5,43.4,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:58:59,43.2,43.6,41.9,42.05,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,18400,CE,2022-11-15,10:59:59,41.85,41.9,41.05,41.7,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:00:59,41.65,41.7,40.25,40.25,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:01:59,40.05,40.9,40.05,40.9,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:02:59,40.85,41.25,40.6,40.65,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:03:59,40.7,40.7,39.9,39.9,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:04:59,40.2,40.3,39.4,39.8,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:05:59,39.8,40.05,39.5,39.6,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:06:59,39.8,39.8,39.0,39.6,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:07:59,39.6,39.6,36.75,38.65,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:08:59,38.6,39.5,38.6,39.2,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:09:59,39.2,39.2,38.45,38.5,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:10:59,38.5,38.5,37.85,38.3,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:11:59,38.2,39.6,37.85,39.55,0,0,18288.1
2022-11-15 11:12:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:12:59,39.35,40.65,39.35,40.15,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:13:59,39.8,40.2,39.7,39.85,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:14:59,39.7,39.9,38.0,38.0,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,18400,CE,2022-11-15,11:15:59,38.05,39.4,38.05,39.4,0,0,18287.85
