datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 10:36:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:36:59,2.2,2.25,2.2,2.2,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:37:59,2.25,2.25,2.2,2.25,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:38:59,2.25,2.25,2.2,2.25,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:39:59,2.25,2.25,2.2,2.25,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:40:59,2.25,2.25,2.15,2.2,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:41:59,2.2,2.2,2.15,2.2,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:42:59,2.2,2.2,2.1,2.1,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:43:59,2.15,2.15,2.1,2.15,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:44:59,2.15,2.2,2.15,2.15,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:45:59,2.15,2.2,2.1,2.15,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:46:59,2.15,2.15,2.1,2.1,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:47:59,2.1,2.15,2.1,2.15,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:48:59,2.15,2.15,2.1,2.15,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:49:59,2.15,2.15,2.1,2.15,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:50:59,2.1,2.15,2.1,2.15,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:51:59,2.1,2.15,2.1,2.1,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:52:59,2.15,2.15,2.1,2.15,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:53:59,2.15,2.15,2.1,2.15,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:54:59,2.15,2.2,2.1,2.2,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:55:59,2.15,2.2,2.15,2.15,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:56:59,2.15,2.2,2.15,2.15,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:57:59,2.2,2.2,2.15,2.2,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:58:59,2.2,2.2,2.15,2.2,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,17800,PE,2022-11-15,10:59:59,2.15,2.2,2.15,2.2,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:00:59,2.15,2.2,2.15,2.15,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:01:59,2.2,2.2,2.15,2.2,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:02:59,2.15,2.25,2.15,2.25,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:03:59,2.25,2.25,2.2,2.25,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:04:59,2.25,2.25,2.2,2.25,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:05:59,2.2,2.25,2.2,2.25,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:06:59,2.2,2.3,2.2,2.3,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:07:59,2.3,2.35,2.25,2.35,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:08:59,2.35,2.35,2.25,2.25,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:09:59,2.3,2.35,2.25,2.3,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:10:59,2.35,2.35,2.3,2.35,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:11:59,2.35,2.35,2.3,2.3,0,0,18288.1
2022-11-15 11:12:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:12:59,2.3,2.3,2.2,2.25,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:13:59,2.2,2.25,2.2,2.25,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:14:59,2.25,2.3,2.2,2.3,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:15:59,2.3,2.3,2.25,2.25,0,0,18287.85
2022-11-15 11:16:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:16:59,2.25,2.3,2.25,2.3,0,0,18290.6
2022-11-15 11:17:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:17:59,2.3,2.3,2.2,2.2,0,0,18292.5
2022-11-15 11:18:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:18:59,2.2,2.25,2.2,2.25,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:19:59,2.2,2.25,2.2,2.2,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:20:59,2.25,2.25,2.2,2.2,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:21:59,2.2,2.25,2.2,2.2,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:22:59,2.2,2.25,2.2,2.2,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:23:59,2.15,2.2,2.15,2.2,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:24:59,2.15,2.2,2.15,2.2,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:25:59,2.15,2.2,2.15,2.2,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:26:59,2.2,2.25,2.15,2.2,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:27:59,2.25,2.25,2.2,2.25,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:28:59,2.25,2.25,2.2,2.25,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:29:59,2.25,2.25,2.2,2.25,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:30:59,2.2,2.25,2.2,2.2,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:31:59,2.2,2.25,2.2,2.2,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:32:59,2.25,2.25,2.2,2.25,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:33:59,2.25,2.25,2.2,2.2,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:34:59,2.25,2.25,2.2,2.25,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:35:59,2.25,2.25,2.2,2.25,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:36:59,2.2,2.25,2.2,2.2,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:37:59,2.25,2.25,2.2,2.2,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:38:59,2.2,2.25,2.2,2.25,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:39:59,2.25,2.25,2.15,2.15,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:40:59,2.15,2.15,2.05,2.1,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:41:59,2.1,2.1,2.05,2.05,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:42:59,2.1,2.1,2.05,2.05,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:43:59,2.05,2.1,2.05,2.05,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:44:59,2.1,2.1,2.1,2.1,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:45:59,2.05,2.1,2.05,2.1,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:46:59,2.1,2.1,2.05,2.1,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:47:59,2.1,2.15,2.1,2.15,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:48:59,2.15,2.15,2.15,2.15,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:49:59,2.15,2.15,2.1,2.15,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:50:59,2.1,2.15,2.1,2.1,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:51:59,2.1,2.15,2.1,2.15,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:52:59,2.1,2.15,2.1,2.15,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:53:59,2.15,2.2,2.15,2.15,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:54:59,2.15,2.2,2.15,2.15,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:55:59,2.15,2.15,2.1,2.15,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:56:59,2.15,2.15,2.1,2.1,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:57:59,2.15,2.15,2.1,2.15,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:58:59,2.15,2.15,2.1,2.1,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,17800,PE,2022-11-15,11:59:59,2.1,2.15,2.1,2.15,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:00:59,2.2,2.2,2.15,2.15,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:01:59,2.2,2.2,2.1,2.15,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:02:59,2.1,2.15,2.1,2.1,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:03:59,2.1,2.15,2.1,2.15,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:04:59,2.15,2.15,2.1,2.15,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:05:59,2.15,2.15,2.1,2.15,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:06:59,2.15,2.2,2.15,2.2,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:07:59,2.2,2.2,2.15,2.2,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:08:59,2.2,2.2,2.15,2.2,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:09:59,2.2,2.2,2.15,2.15,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:10:59,2.2,2.2,2.15,2.15,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:11:59,2.15,2.25,2.15,2.25,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:12:59,2.25,2.25,2.2,2.2,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:13:59,2.2,2.25,2.2,2.25,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:14:59,2.25,2.25,2.2,2.25,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:15:59,2.25,2.25,2.2,2.25,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:16:59,2.25,2.25,2.2,2.25,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:17:59,2.25,2.25,2.2,2.25,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:18:59,2.2,2.25,2.2,2.25,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:19:59,2.2,2.25,2.2,2.25,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:20:59,2.25,2.3,2.25,2.25,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:21:59,2.25,2.25,2.2,2.25,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:22:59,2.25,2.25,2.2,2.25,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:23:59,2.25,2.25,2.15,2.2,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:24:59,2.2,2.2,2.15,2.2,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:25:59,2.15,2.2,2.1,2.15,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:26:59,2.05,2.15,2.05,2.05,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:27:59,2.1,2.1,2.0,2.05,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:28:59,2.05,2.05,2.0,2.0,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:29:59,2.05,2.05,2.0,2.05,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:30:59,2.05,2.1,2.0,2.1,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:31:59,2.1,2.1,2.05,2.05,0,0,18326.25
2022-11-15 12:32:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:32:59,2.1,2.15,2.05,2.15,0,0,18322.5
2022-11-15 12:33:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:33:59,2.15,2.2,2.1,2.15,0,0,18318.2
2022-11-15 12:34:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:34:59,2.15,2.2,2.15,2.15,0,0,18318.1
2022-11-15 12:35:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:35:59,2.15,2.2,2.15,2.15,0,0,18317.95
2022-11-15 12:36:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:36:59,2.15,2.2,2.15,2.15,0,0,18315.0
2022-11-15 12:37:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:37:59,2.15,2.2,2.15,2.15,0,0,18317.95
2022-11-15 12:38:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:38:59,2.15,2.2,2.1,2.15,0,0,18324.15
2022-11-15 12:39:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:39:59,2.1,2.15,2.1,2.15,0,0,18327.7
2022-11-15 12:40:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:40:59,2.1,2.15,2.1,2.1,0,0,18325.6
2022-11-15 12:41:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:41:59,2.1,2.1,2.05,2.05,0,0,18326.8
2022-11-15 12:42:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:42:59,2.05,2.1,1.95,2.0,0,0,18330.7
2022-11-15 12:43:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:43:59,2.0,2.05,1.95,2.05,0,0,18327.9
2022-11-15 12:44:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:44:59,2.05,2.05,2.0,2.05,0,0,18324.75
2022-11-15 12:45:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:45:59,2.05,2.1,2.0,2.1,0,0,18323.95
2022-11-15 12:46:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:46:59,2.1,2.15,2.05,2.15,0,0,18326.3
2022-11-15 12:47:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:47:59,2.15,2.15,2.1,2.15,0,0,18330.65
2022-11-15 12:48:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:48:59,2.15,2.15,2.1,2.1,0,0,18328.85
2022-11-15 12:49:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:49:59,2.1,2.15,2.1,2.15,0,0,18329.5
2022-11-15 12:50:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:50:59,2.1,2.2,2.1,2.15,0,0,18332.7
2022-11-15 12:51:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:51:59,2.15,2.2,2.15,2.2,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:52:59,2.15,2.25,2.15,2.2,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:53:59,2.2,2.2,2.15,2.2,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:54:59,2.2,2.25,2.15,2.25,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:55:59,2.25,2.35,2.2,2.35,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:56:59,2.35,2.35,2.3,2.35,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:57:59,2.3,2.4,2.3,2.4,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:58:59,2.4,2.4,2.35,2.35,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,17800,PE,2022-11-15,12:59:59,2.35,2.4,2.35,2.4,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:00:59,2.4,2.4,2.3,2.3,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:01:59,2.3,2.4,2.3,2.4,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:02:59,2.35,2.4,2.35,2.35,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:03:59,2.4,2.4,2.3,2.4,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:04:59,2.35,2.4,2.35,2.4,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:05:59,2.4,2.4,2.35,2.4,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:06:59,2.4,2.45,2.35,2.45,0,0,18325.85
2022-11-15 13:07:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:07:59,2.4,2.45,2.35,2.4,0,0,18333.5
2022-11-15 13:08:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:08:59,2.4,2.4,2.35,2.4,0,0,18331.55
2022-11-15 13:09:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:09:59,2.4,2.45,2.35,2.45,0,0,18331.8
2022-11-15 13:10:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:10:59,2.45,2.5,2.45,2.5,0,0,18336.7
2022-11-15 13:11:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:11:59,2.5,2.5,2.45,2.5,0,0,18335.05
2022-11-15 13:12:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:12:59,2.45,2.5,2.45,2.45,0,0,18335.4
2022-11-15 13:13:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:13:59,2.45,2.5,2.45,2.45,0,0,18332.5
2022-11-15 13:14:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:14:59,2.5,2.5,2.45,2.5,0,0,18330.45
2022-11-15 13:15:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:15:59,2.5,2.5,2.45,2.45,0,0,18331.15
2022-11-15 13:16:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:16:59,2.45,2.5,2.45,2.45,0,0,18331.65
2022-11-15 13:17:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:17:59,2.5,2.5,2.4,2.45,0,0,18332.75
2022-11-15 13:18:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:18:59,2.45,2.5,2.45,2.5,0,0,18333.5
2022-11-15 13:19:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:19:59,2.45,2.5,2.45,2.45,0,0,18332.9
2022-11-15 13:20:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:20:59,2.45,2.5,2.45,2.45,0,0,18334.05
2022-11-15 13:21:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:21:59,2.45,2.5,2.4,2.4,0,0,18335.05
2022-11-15 13:22:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:22:59,2.45,2.5,2.4,2.45,0,0,18336.4
2022-11-15 13:23:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:23:59,2.45,2.5,2.45,2.5,0,0,18337.1
2022-11-15 13:24:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:24:59,2.45,2.5,2.45,2.45,0,0,18338.1
2022-11-15 13:25:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:25:59,2.45,2.5,2.45,2.5,0,0,18337.5
2022-11-15 13:26:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:26:59,2.45,2.5,2.45,2.45,0,0,18339.9
2022-11-15 13:27:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:27:59,2.45,2.5,2.4,2.45,0,0,18340.45
2022-11-15 13:28:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:28:59,2.45,2.45,2.4,2.45,0,0,18340.25
2022-11-15 13:29:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:29:59,2.45,2.45,2.4,2.4,0,0,18339.5
2022-11-15 13:30:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:30:59,2.45,2.45,2.4,2.4,0,0,18338.3
2022-11-15 13:31:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:31:59,2.4,2.45,2.35,2.35,0,0,18337.1
2022-11-15 13:32:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:32:59,2.35,2.4,2.3,2.3,0,0,18330.85
2022-11-15 13:33:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:33:59,2.3,2.35,2.3,2.3,0,0,18327.45
2022-11-15 13:34:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:34:59,2.35,2.35,2.3,2.35,0,0,18330.7
2022-11-15 13:35:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:35:59,2.3,2.35,2.3,2.35,0,0,18328.4
2022-11-15 13:36:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:36:59,2.35,2.35,2.3,2.3,0,0,18325.4
2022-11-15 13:37:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:37:59,2.3,2.3,2.3,2.3,0,0,18328.8
2022-11-15 13:38:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:38:59,2.3,2.35,2.25,2.35,0,0,18331.65
2022-11-15 13:39:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:39:59,2.3,2.35,2.3,2.3,0,0,18336.45
2022-11-15 13:40:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:40:59,2.35,2.35,2.3,2.3,0,0,18336.25
2022-11-15 13:41:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:41:59,2.3,2.35,2.3,2.3,0,0,18337.1
2022-11-15 13:42:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:42:59,2.3,2.35,2.3,2.3,0,0,18338.6
2022-11-15 13:43:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:43:59,2.25,2.3,2.25,2.25,0,0,18340.8
2022-11-15 13:44:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:44:59,2.25,2.25,2.2,2.2,0,0,18343.4
2022-11-15 13:45:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:45:59,2.25,2.25,2.15,2.2,0,0,18339.35
2022-11-15 13:46:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:46:59,2.15,2.2,2.15,2.15,0,0,18338.05
2022-11-15 13:47:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:47:59,2.15,2.2,2.15,2.15,0,0,18335.8
2022-11-15 13:48:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:48:59,2.15,2.2,2.15,2.15,0,0,18337.15
2022-11-15 13:49:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:49:59,2.15,2.25,2.15,2.25,0,0,18334.7
2022-11-15 13:50:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:50:59,2.25,2.25,2.2,2.25,0,0,18334.25
2022-11-15 13:51:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:51:59,2.25,2.25,2.2,2.2,0,0,18334.25
2022-11-15 13:52:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:52:59,2.25,2.25,2.2,2.25,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:53:59,2.25,2.25,2.2,2.25,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:54:59,2.2,2.25,2.2,2.25,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:55:59,2.25,2.25,2.2,2.2,0,0,18328.45
2022-11-15 13:56:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:56:59,2.2,2.3,2.2,2.3,0,0,18327.1
2022-11-15 13:57:59,NIFTY,17NOV22,17800,PE,2022-11-15,13:57:59,2.25,2.3,2.2,2.2,0,0,18330.55
