datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 15:25:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:25:59,30.7,32.1,30.55,32.1,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:26:59,32.05,32.25,31.3,31.85,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:27:59,31.9,32.95,31.9,32.3,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:28:59,32.45,32.65,32.2,32.35,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:29:59,32.4,32.4,31.4,31.8,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:15:59,17.0,24.9,14.8,17.05,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:16:59,17.25,19.15,15.6,18.45,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:17:59,18.45,18.45,16.35,16.6,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:18:59,16.7,16.7,15.45,15.85,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:19:59,15.9,16.2,15.45,15.5,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:20:59,15.55,16.2,15.1,15.9,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:21:59,15.9,17.3,15.75,17.25,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:22:59,17.65,18.65,17.55,17.9,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:23:59,17.9,18.45,17.45,17.9,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:24:59,18.1,18.25,17.05,17.55,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:25:59,17.7,18.35,17.6,17.7,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:26:59,17.7,18.05,17.55,17.8,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:27:59,17.8,18.8,17.8,18.4,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:28:59,18.6,19.6,18.6,19.0,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:29:59,19.25,19.85,19.1,19.35,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:30:59,19.4,19.45,18.45,19.1,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:31:59,19.15,19.7,18.6,19.5,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:32:59,19.55,19.7,18.65,18.85,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:33:59,18.8,19.8,18.6,19.4,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:34:59,19.35,19.8,19.0,19.65,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:35:59,19.6,20.8,19.25,20.45,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:36:59,20.3,20.4,19.5,19.7,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:37:59,19.85,21.2,19.85,21.1,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:38:59,21.3,21.35,20.7,20.95,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:39:59,21.2,22.45,21.0,22.3,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:40:59,22.1,22.85,20.85,21.25,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:41:59,21.25,21.35,20.2,20.2,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:42:59,20.2,20.25,19.35,20.15,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:43:59,20.1,20.55,19.6,20.0,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:44:59,19.95,21.1,19.95,20.95,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:45:59,20.85,21.85,20.65,21.7,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:46:59,21.7,23.85,21.55,23.85,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:47:59,24.4,28.2,24.0,27.35,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:48:59,27.35,27.65,25.6,27.05,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:49:59,27.2,30.7,27.2,30.35,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:50:59,31.2,34.95,31.15,33.5,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:51:59,33.6,34.25,30.9,31.2,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:52:59,31.5,32.2,30.2,31.1,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:53:59,31.0,31.05,28.6,29.15,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:54:59,28.95,31.25,28.65,31.15,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:55:59,31.1,31.7,30.1,30.1,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:56:59,29.9,30.05,28.15,28.9,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:57:59,28.85,29.7,28.3,28.55,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:58:59,28.65,29.8,27.8,29.0,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18150,PE,2022-11-15,09:59:59,28.8,29.0,27.25,28.1,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:00:59,27.85,29.1,27.5,28.3,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:01:59,28.3,30.2,28.3,30.0,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:02:59,29.95,30.1,28.6,29.65,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:03:59,29.7,29.75,28.7,29.15,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:04:59,29.2,29.8,28.05,28.5,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:05:59,28.25,28.3,26.9,27.65,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:06:59,27.7,27.9,26.0,26.5,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:07:59,26.45,26.9,25.05,25.1,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:08:59,25.25,26.0,24.95,25.75,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:09:59,25.7,26.55,25.6,26.2,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:10:59,26.2,26.8,25.75,26.8,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:11:59,26.75,27.3,26.65,26.75,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:12:59,26.7,27.5,26.3,27.0,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:13:59,27.1,27.4,26.2,27.25,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:14:59,27.2,27.2,26.0,26.3,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:15:59,26.35,27.65,26.1,27.05,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:16:59,27.05,28.3,27.05,27.35,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:17:59,27.5,27.75,26.85,27.45,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:18:59,27.5,28.4,27.4,27.45,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:19:59,27.6,27.65,25.4,25.75,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:20:59,25.8,26.3,25.25,26.0,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:21:59,26.0,26.75,25.95,26.4,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:22:59,26.5,26.95,26.05,26.35,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:23:59,26.25,27.15,26.1,26.8,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:24:59,26.95,27.25,26.45,26.5,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:25:59,26.55,28.15,26.35,28.15,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:26:59,28.35,28.65,27.85,28.35,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:27:59,28.55,28.7,27.65,27.8,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:28:59,27.5,27.5,26.85,27.3,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:29:59,27.25,28.05,27.15,27.85,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:30:59,27.9,28.15,27.5,27.65,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:31:59,27.6,28.25,27.2,28.15,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:32:59,28.25,28.4,27.85,28.4,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:33:59,28.4,29.1,28.3,28.7,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:34:59,28.75,28.85,28.05,28.45,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:35:59,28.4,29.6,28.15,29.25,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:36:59,29.35,30.15,28.95,29.45,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:37:59,29.45,29.85,29.0,29.75,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:38:59,29.7,29.85,29.2,29.4,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:39:59,29.4,30.05,29.15,29.7,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:40:59,29.6,29.8,28.5,28.95,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:41:59,29.0,29.65,28.6,29.45,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:42:59,29.7,29.75,27.15,27.2,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:43:59,27.4,27.9,26.65,27.65,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:44:59,27.45,27.55,26.65,27.5,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:45:59,27.35,27.8,26.8,27.0,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:46:59,27.05,27.15,26.3,26.4,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:47:59,26.35,26.95,25.9,26.7,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:48:59,26.7,26.8,25.5,25.7,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:49:59,25.75,25.9,24.8,25.0,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:50:59,24.95,25.4,24.55,25.25,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:51:59,25.25,25.35,24.15,24.4,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:52:59,24.5,25.15,24.3,25.15,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:53:59,25.1,25.55,24.95,25.35,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:54:59,25.35,25.85,25.35,25.55,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:55:59,25.5,25.55,24.7,25.15,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:56:59,25.1,25.35,25.05,25.3,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:57:59,25.2,25.3,24.1,24.75,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:58:59,24.8,25.5,24.55,25.4,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,18150,PE,2022-11-15,10:59:59,25.45,26.05,25.45,25.75,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:00:59,25.85,26.9,25.6,26.9,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:01:59,26.95,26.95,26.4,26.45,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:02:59,26.5,26.7,26.0,26.7,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:03:59,26.6,27.25,26.6,27.2,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:04:59,26.95,27.4,26.85,27.2,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:05:59,27.2,27.6,27.0,27.6,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:06:59,27.45,28.25,27.4,28.15,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:07:59,28.2,29.0,28.05,28.25,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:08:59,28.2,28.45,27.45,27.85,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:09:59,27.9,28.6,27.9,28.4,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:10:59,28.55,29.15,28.4,28.65,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:11:59,28.5,28.95,27.2,27.2,0,0,18288.1
2022-11-15 11:12:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:12:59,27.4,27.4,25.7,26.3,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:13:59,26.3,26.7,26.25,26.6,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:14:59,26.75,28.3,26.6,28.3,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:15:59,28.15,28.4,27.15,27.25,0,0,18287.85
2022-11-15 11:16:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:16:59,27.3,27.75,26.9,27.0,0,0,18290.6
2022-11-15 11:17:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:17:59,26.9,27.0,25.9,26.45,0,0,18292.5
2022-11-15 11:18:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:18:59,26.5,26.9,26.4,26.5,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:19:59,26.55,26.85,26.0,26.2,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:20:59,26.25,26.45,25.7,25.95,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:21:59,26.0,26.2,25.3,25.35,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:22:59,25.45,25.45,24.65,24.75,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:23:59,24.8,25.15,24.45,24.85,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:24:59,24.95,25.45,24.85,25.45,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:25:59,25.35,26.0,25.0,25.9,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:26:59,25.8,26.1,25.6,26.0,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:27:59,25.9,25.95,25.45,25.95,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:28:59,25.8,26.3,25.8,26.15,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:29:59,26.0,26.55,25.95,26.0,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:30:59,26.0,26.8,25.9,26.65,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:31:59,26.65,26.95,26.5,26.55,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:32:59,26.55,26.55,25.8,26.0,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:33:59,26.1,26.25,25.25,25.75,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:34:59,25.7,26.0,25.4,25.85,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:35:59,25.7,26.0,25.55,25.75,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:36:59,25.8,25.8,25.25,25.3,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:37:59,25.4,25.7,25.15,25.55,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:38:59,25.4,25.65,25.2,25.25,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:39:59,25.2,25.35,23.55,23.8,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:40:59,23.9,23.9,21.85,22.8,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:41:59,22.7,23.55,22.7,23.5,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:42:59,23.5,23.8,23.35,23.5,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:43:59,23.5,23.5,22.85,22.85,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:44:59,23.0,23.65,22.95,23.5,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:45:59,23.5,24.05,23.4,24.0,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:46:59,24.05,24.25,23.65,23.65,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:47:59,23.6,24.5,23.6,24.5,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:48:59,24.5,24.95,24.45,24.65,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:49:59,24.65,25.1,24.4,25.0,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:50:59,24.8,25.45,24.75,25.0,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:51:59,25.15,25.65,24.65,25.5,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:52:59,25.5,25.6,24.95,25.15,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:53:59,25.25,25.6,25.15,25.45,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:54:59,25.55,25.75,24.75,24.95,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:55:59,24.75,24.85,24.0,24.0,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:56:59,24.0,24.1,23.6,23.8,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:57:59,23.85,25.0,23.75,25.0,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:58:59,25.0,25.15,24.65,24.75,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,18150,PE,2022-11-15,11:59:59,24.85,25.25,24.65,25.15,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:00:59,25.15,25.25,24.4,24.55,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:01:59,24.55,24.6,23.8,24.05,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:02:59,24.2,24.55,23.95,24.55,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:03:59,24.45,24.5,23.75,24.45,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:04:59,24.5,25.3,24.5,25.25,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:05:59,25.2,25.3,24.75,25.3,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:06:59,25.2,25.6,25.2,25.45,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:07:59,25.5,25.65,25.2,25.4,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:08:59,25.35,25.35,25.0,25.1,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:09:59,25.0,25.05,24.5,25.0,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:10:59,24.95,25.15,24.8,24.8,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:11:59,24.65,25.4,24.6,25.3,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:12:59,25.4,25.85,25.3,25.6,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:13:59,25.5,25.6,25.1,25.55,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:14:59,25.6,25.7,25.25,25.25,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:15:59,25.2,26.1,25.15,26.1,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:16:59,26.1,26.5,25.7,26.0,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:17:59,26.0,26.4,25.9,26.0,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:18:59,26.0,26.1,25.55,26.0,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:19:59,26.0,26.35,25.6,26.2,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:20:59,26.3,26.45,25.35,25.55,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:21:59,25.55,25.55,24.65,25.05,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:22:59,24.95,24.95,24.4,24.45,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:23:59,24.5,24.5,22.65,23.0,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:24:59,22.95,23.25,22.8,22.9,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:25:59,22.9,23.0,20.75,20.8,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:26:59,20.85,20.85,19.65,20.35,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:27:59,20.25,20.55,19.2,20.5,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:28:59,20.55,20.95,20.4,20.65,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:29:59,20.55,20.55,19.55,20.55,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:30:59,20.5,20.5,18.95,19.9,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,18150,PE,2022-11-15,12:31:59,19.9,20.15,19.6,20.05,0,0,18326.25
