datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 11:18:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:18:59,53.65,54.6,53.5,53.9,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:19:59,54.05,54.55,53.05,53.25,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:20:59,53.4,53.75,52.5,52.95,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:21:59,53.1,53.45,51.9,52.0,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:22:59,52.15,52.2,50.75,50.95,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:23:59,51.15,51.55,50.4,51.15,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:24:59,51.45,52.2,51.15,52.2,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:25:59,52.05,53.3,51.35,53.05,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:26:59,53.0,53.25,52.45,53.1,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:27:59,52.85,53.0,52.25,52.9,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:28:59,52.85,53.45,52.75,53.0,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:29:59,53.3,54.0,52.95,53.0,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:30:59,53.1,54.5,52.75,54.2,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:31:59,54.4,54.6,53.85,53.95,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:32:59,54.0,54.0,52.5,52.7,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:33:59,52.75,53.15,51.35,52.2,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:34:59,52.05,52.9,51.7,52.35,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:35:59,52.3,52.6,51.9,52.1,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:36:59,52.3,52.35,51.65,51.65,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:37:59,51.7,52.35,51.55,51.85,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:38:59,52.05,52.25,51.5,51.5,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:39:59,51.5,51.7,48.5,48.95,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:40:59,48.95,48.95,45.7,47.1,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:41:59,47.2,48.6,47.1,48.45,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:42:59,48.5,49.05,48.25,48.4,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:43:59,48.5,48.5,46.95,47.2,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:44:59,47.4,48.45,47.35,48.3,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:45:59,48.4,49.45,48.2,49.45,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:46:59,49.55,49.7,48.75,48.75,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:47:59,48.65,50.2,48.6,50.2,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:48:59,50.1,51.2,50.1,50.55,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:49:59,50.7,51.5,50.15,51.35,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:50:59,50.85,52.0,50.75,51.2,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:51:59,51.25,52.45,50.6,52.15,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:52:59,52.1,52.2,51.3,51.45,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:53:59,51.45,52.2,51.45,51.95,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:54:59,52.0,52.5,50.8,50.9,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:55:59,50.95,51.0,49.55,49.7,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:56:59,49.6,49.85,49.0,49.5,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:57:59,49.3,51.35,49.3,51.35,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:58:59,51.25,51.6,50.55,50.9,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,18250,PE,2022-11-15,11:59:59,51.0,51.75,50.65,51.55,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:00:59,51.6,51.75,50.15,50.35,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:01:59,50.55,50.7,49.1,49.5,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:02:59,49.6,50.6,49.3,50.4,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:03:59,50.25,50.45,49.2,50.25,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:04:59,50.5,52.0,50.5,51.95,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:05:59,51.75,52.0,51.05,52.0,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:06:59,51.8,52.45,51.7,52.1,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:07:59,52.35,52.6,51.7,52.0,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:08:59,52.0,52.05,51.35,51.4,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:09:59,51.4,51.55,50.4,51.1,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:10:59,51.15,51.5,50.7,50.7,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:11:59,50.7,52.0,50.65,52.0,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:12:59,51.8,53.15,51.8,52.75,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:13:59,52.75,52.75,51.75,52.45,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:14:59,52.55,52.7,51.7,51.7,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:15:59,51.85,53.45,51.65,53.35,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:16:59,53.5,54.15,52.7,53.3,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:17:59,53.25,54.3,53.2,53.55,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:18:59,53.4,53.7,52.65,53.4,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:19:59,53.35,54.0,52.65,53.9,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:20:59,53.85,54.15,52.25,52.6,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:21:59,52.7,52.7,51.0,51.65,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:22:59,51.4,51.55,50.3,50.45,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:23:59,50.35,50.35,47.35,47.8,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:24:59,47.85,48.3,47.45,47.6,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:25:59,47.7,47.95,43.65,43.85,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:26:59,43.95,43.95,41.6,42.75,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:27:59,42.85,43.0,40.8,42.95,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:28:59,42.95,43.65,42.7,43.15,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:29:59,42.85,42.85,41.2,42.85,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:30:59,42.55,42.55,39.7,41.45,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:31:59,41.5,41.95,41.0,41.8,0,0,18326.25
2022-11-15 12:32:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:32:59,41.75,43.0,41.65,42.95,0,0,18322.5
2022-11-15 12:33:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:33:59,42.8,43.9,42.6,43.9,0,0,18318.2
2022-11-15 12:34:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:34:59,43.95,43.95,43.0,43.6,0,0,18318.1
2022-11-15 12:35:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:35:59,43.65,43.75,43.25,43.6,0,0,18317.95
2022-11-15 12:36:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:36:59,43.5,44.5,43.35,44.35,0,0,18315.0
2022-11-15 12:37:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:37:59,44.25,44.3,42.8,43.0,0,0,18317.95
2022-11-15 12:38:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:38:59,42.9,43.1,40.95,41.25,0,0,18324.15
2022-11-15 12:39:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:39:59,41.15,41.15,39.9,40.3,0,0,18327.7
2022-11-15 12:40:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:40:59,40.3,41.3,40.2,40.9,0,0,18325.6
2022-11-15 12:41:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:41:59,40.8,41.2,40.2,40.35,0,0,18326.8
2022-11-15 12:42:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:42:59,40.15,40.3,37.5,38.55,0,0,18330.7
2022-11-15 12:43:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:43:59,38.4,39.6,38.2,39.4,0,0,18327.9
2022-11-15 12:44:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:44:59,39.3,40.65,38.8,40.1,0,0,18324.75
2022-11-15 12:45:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:45:59,39.95,41.1,39.7,40.85,0,0,18323.95
2022-11-15 12:46:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:46:59,41.0,41.05,39.95,40.35,0,0,18326.3
2022-11-15 12:47:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:47:59,40.35,40.35,39.5,39.6,0,0,18330.65
2022-11-15 12:48:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:48:59,39.3,40.3,39.1,39.75,0,0,18328.85
2022-11-15 12:49:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:49:59,39.65,39.75,38.9,38.95,0,0,18329.5
2022-11-15 12:50:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:50:59,38.8,38.95,38.15,38.2,0,0,18332.7
2022-11-15 12:51:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:51:59,38.2,39.25,38.2,38.5,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:52:59,38.3,38.75,37.9,37.95,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:53:59,37.85,38.2,35.5,35.9,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:54:59,35.6,35.85,34.9,35.6,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:55:59,35.7,36.4,35.55,36.1,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:56:59,36.2,36.35,35.35,35.95,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:57:59,36.0,37.55,36.0,37.4,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:58:59,37.5,38.75,37.4,38.45,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,18250,PE,2022-11-15,12:59:59,38.45,38.55,37.95,38.4,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:00:59,38.5,39.45,37.9,39.45,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:01:59,39.3,39.7,38.8,39.2,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:02:59,39.2,39.6,38.8,39.45,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:03:59,39.45,40.1,39.15,39.15,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:04:59,39.05,40.35,38.8,40.2,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:05:59,40.15,40.95,40.1,40.7,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:06:59,40.85,41.8,40.3,40.55,0,0,18325.85
2022-11-15 13:07:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:07:59,40.65,40.75,38.5,38.6,0,0,18333.5
2022-11-15 13:08:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:08:59,38.75,40.0,38.75,39.5,0,0,18331.55
2022-11-15 13:09:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:09:59,39.55,39.8,39.15,39.75,0,0,18331.8
2022-11-15 13:10:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:10:59,39.75,39.75,38.15,38.6,0,0,18336.7
2022-11-15 13:11:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:11:59,38.5,39.3,38.5,39.1,0,0,18335.05
2022-11-15 13:12:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:12:59,38.95,39.45,38.6,38.7,0,0,18335.4
2022-11-15 13:13:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:13:59,38.8,39.7,38.75,39.4,0,0,18332.5
2022-11-15 13:14:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:14:59,39.4,40.0,38.8,39.75,0,0,18330.45
2022-11-15 13:15:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:15:59,39.6,39.95,39.45,39.85,0,0,18331.15
2022-11-15 13:16:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:16:59,39.8,39.9,38.85,39.25,0,0,18331.65
2022-11-15 13:17:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:17:59,39.1,39.45,38.05,39.1,0,0,18332.75
2022-11-15 13:18:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:18:59,39.05,39.3,38.75,39.05,0,0,18333.5
2022-11-15 13:19:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:19:59,38.95,39.7,38.7,39.6,0,0,18332.9
2022-11-15 13:20:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:20:59,39.55,40.25,38.45,38.8,0,0,18334.05
2022-11-15 13:21:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:21:59,38.8,39.15,38.5,38.65,0,0,18335.05
2022-11-15 13:22:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:22:59,38.8,39.25,38.2,38.5,0,0,18336.4
2022-11-15 13:23:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:23:59,38.4,38.6,37.65,38.25,0,0,18337.1
2022-11-15 13:24:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:24:59,38.25,38.45,37.8,38.25,0,0,18338.1
2022-11-15 13:25:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:25:59,38.6,38.7,37.7,37.95,0,0,18337.5
2022-11-15 13:26:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:26:59,38.05,38.1,37.4,37.6,0,0,18339.9
2022-11-15 13:27:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:27:59,37.5,37.7,36.9,37.45,0,0,18340.45
2022-11-15 13:28:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:28:59,37.4,37.8,37.1,37.4,0,0,18340.25
2022-11-15 13:29:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:29:59,37.4,37.85,36.75,37.75,0,0,18339.5
2022-11-15 13:30:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:30:59,37.2,38.05,37.0,38.05,0,0,18338.3
2022-11-15 13:31:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:31:59,38.0,38.55,37.3,37.75,0,0,18337.1
2022-11-15 13:32:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:32:59,37.9,38.95,37.65,38.9,0,0,18330.85
2022-11-15 13:33:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:33:59,38.9,39.85,38.85,39.65,0,0,18327.45
2022-11-15 13:34:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:34:59,39.4,39.65,38.4,38.65,0,0,18330.7
2022-11-15 13:35:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:35:59,38.65,39.8,38.65,39.65,0,0,18328.4
2022-11-15 13:36:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:36:59,39.8,40.3,39.55,40.1,0,0,18325.4
2022-11-15 13:37:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:37:59,40.3,40.5,39.3,39.65,0,0,18328.8
2022-11-15 13:38:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:38:59,39.75,39.85,38.7,39.35,0,0,18331.65
2022-11-15 13:39:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:39:59,39.3,39.3,37.75,38.15,0,0,18336.45
2022-11-15 13:40:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:40:59,38.1,38.2,37.35,37.35,0,0,18336.25
2022-11-15 13:41:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:41:59,37.4,38.15,37.0,37.55,0,0,18337.1
2022-11-15 13:42:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:42:59,37.75,37.85,36.8,37.05,0,0,18338.6
2022-11-15 13:43:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:43:59,37.0,37.0,35.4,35.5,0,0,18340.8
2022-11-15 13:44:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:44:59,35.5,35.7,33.55,34.95,0,0,18343.4
2022-11-15 13:45:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:45:59,34.9,35.65,34.2,35.55,0,0,18339.35
2022-11-15 13:46:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:46:59,35.5,36.15,35.45,36.0,0,0,18338.05
2022-11-15 13:47:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:47:59,35.9,36.6,35.8,36.35,0,0,18335.8
2022-11-15 13:48:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:48:59,36.2,36.3,35.45,36.05,0,0,18337.15
2022-11-15 13:49:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:49:59,35.95,36.55,35.9,36.55,0,0,18334.7
2022-11-15 13:50:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:50:59,36.2,36.9,36.05,36.85,0,0,18334.25
2022-11-15 13:51:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:51:59,36.85,37.1,36.3,36.35,0,0,18334.25
2022-11-15 13:52:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:52:59,36.5,37.1,36.2,37.05,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:53:59,37.0,38.45,36.85,38.35,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:54:59,38.3,38.65,38.0,38.5,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:55:59,38.55,38.6,37.75,38.2,0,0,18328.45
2022-11-15 13:56:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:56:59,38.3,39.05,38.05,38.7,0,0,18327.1
2022-11-15 13:57:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:57:59,38.9,39.1,36.9,37.65,0,0,18330.55
2022-11-15 13:58:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:58:59,37.7,38.85,37.7,38.85,0,0,18328.7
2022-11-15 13:59:59,NIFTY,17NOV22,18250,PE,2022-11-15,13:59:59,38.75,41.15,38.35,40.65,0,0,18320.05
2022-11-15 14:00:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:00:59,40.95,41.0,39.25,39.8,0,0,18324.75
2022-11-15 14:01:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:01:59,39.65,39.85,38.2,38.75,0,0,18328.45
2022-11-15 14:02:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:02:59,38.8,41.35,38.8,41.15,0,0,18320.35
2022-11-15 14:03:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:03:59,41.3,41.75,40.65,41.75,0,0,18319.0
2022-11-15 14:04:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:04:59,41.5,41.6,39.65,40.0,0,0,18322.9
2022-11-15 14:05:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:05:59,40.0,40.65,39.4,39.4,0,0,18324.55
2022-11-15 14:06:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:06:59,39.35,40.35,39.35,40.05,0,0,18323.75
2022-11-15 14:07:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:07:59,40.1,40.9,39.6,40.85,0,0,18322.0
2022-11-15 14:08:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:08:59,40.75,41.35,40.35,41.25,0,0,18320.8
2022-11-15 14:09:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:09:59,41.25,41.35,39.1,39.5,0,0,18324.35
2022-11-15 14:10:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:10:59,39.55,39.65,38.75,39.35,0,0,18323.1
2022-11-15 14:11:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:11:59,39.7,40.0,39.2,39.55,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:12:59,39.75,40.75,39.75,40.45,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:13:59,40.5,41.4,39.8,41.4,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:14:59,41.45,41.45,40.25,40.8,0,0,18320.4
2022-11-15 14:15:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:15:59,40.8,42.8,40.8,42.75,0,0,18316.55
2022-11-15 14:16:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:16:59,42.7,42.9,42.35,42.85,0,0,18314.65
2022-11-15 14:17:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:17:59,42.75,43.8,42.6,43.45,0,0,18309.95
2022-11-15 14:18:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:18:59,43.35,43.8,42.2,42.4,0,0,18311.9
2022-11-15 14:19:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:19:59,42.55,42.65,39.9,39.9,0,0,18319.25
2022-11-15 14:20:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:20:59,39.8,41.35,39.75,40.95,0,0,18318.3
2022-11-15 14:21:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:21:59,40.9,41.0,37.9,37.9,0,0,18322.6
2022-11-15 14:22:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:22:59,38.0,38.0,35.65,35.95,0,0,18328.05
2022-11-15 14:23:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:23:59,36.2,36.5,35.25,35.75,0,0,18332.5
2022-11-15 14:24:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:24:59,35.6,35.7,33.05,33.7,0,0,18337.95
2022-11-15 14:25:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:25:59,33.2,33.2,30.25,32.8,0,0,18341.4
2022-11-15 14:26:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:26:59,32.5,33.65,31.3,33.55,0,0,18341.9
2022-11-15 14:27:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:27:59,33.55,34.0,32.45,33.95,0,0,18341.05
2022-11-15 14:28:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:28:59,34.0,34.75,33.65,34.5,0,0,18338.9
2022-11-15 14:29:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:29:59,34.6,35.25,34.05,34.6,0,0,18339.0
2022-11-15 14:30:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:30:59,34.55,35.85,34.55,35.0,0,0,18337.85
2022-11-15 14:31:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:31:59,35.05,36.0,34.85,35.8,0,0,18335.7
2022-11-15 14:32:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:32:59,35.95,36.5,34.45,34.55,0,0,18338.65
2022-11-15 14:33:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:33:59,34.55,35.45,33.15,33.35,0,0,18342.55
2022-11-15 14:34:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:34:59,33.45,34.2,32.55,33.85,0,0,18342.1
2022-11-15 14:35:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:35:59,33.85,34.75,33.85,33.85,0,0,18343.2
2022-11-15 14:36:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:36:59,33.95,34.1,31.8,33.85,0,0,18342.7
2022-11-15 14:37:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:37:59,33.8,35.45,33.8,35.25,0,0,18337.75
2022-11-15 14:38:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:38:59,35.25,35.75,34.8,35.25,0,0,18336.25
2022-11-15 14:39:59,NIFTY,17NOV22,18250,PE,2022-11-15,14:39:59,35.45,35.55,35.0,35.0,0,0,18337.8
