datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:50:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:50:59,689.85,692.1,689.85,692.1,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:51:59,689.85,692.1,689.85,692.1,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:52:59,689.85,692.1,689.85,692.1,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:53:59,693.75,693.75,693.75,693.75,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:54:59,693.75,693.75,693.75,693.75,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:55:59,683.75,683.75,683.75,683.75,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:56:59,683.75,683.75,683.75,683.75,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:57:59,683.75,683.75,683.75,683.75,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:58:59,683.75,683.75,683.75,683.75,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,17700,CE,2022-11-14,13:59:59,683.75,683.75,683.75,683.75,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:00:59,688.95,688.95,688.95,688.95,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:01:59,690.6,690.6,690.6,690.6,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:02:59,693.35,693.35,693.35,693.35,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:03:59,693.35,693.35,693.35,693.35,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:04:59,693.35,693.35,693.35,693.35,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:05:59,693.35,693.35,693.35,693.35,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:06:59,693.35,693.35,693.35,693.35,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:07:59,693.35,693.35,693.35,693.35,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:08:59,693.35,693.35,693.35,693.35,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:09:59,693.35,693.35,693.35,693.35,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:10:59,693.35,693.35,693.35,693.35,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:11:59,688.3,688.3,688.3,688.3,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:12:59,688.3,688.3,688.3,688.3,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:13:59,688.3,688.3,688.3,688.3,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:14:59,688.3,688.3,688.3,688.3,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:15:59,688.3,688.3,688.3,688.3,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:16:59,688.3,688.3,688.3,688.3,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:17:59,688.3,688.3,688.3,688.3,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:18:59,688.3,688.3,688.3,688.3,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:19:59,688.3,688.3,688.3,688.3,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:20:59,688.3,688.3,688.3,688.3,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:21:59,688.3,688.3,688.3,688.3,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:22:59,688.15,688.15,686.8,686.8,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:23:59,688.15,688.15,686.8,686.8,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:24:59,688.15,688.15,686.8,686.8,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:25:59,688.15,688.15,686.8,686.8,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:26:59,688.15,688.15,686.8,686.8,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:27:59,688.15,688.15,686.8,686.8,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:28:59,688.15,688.15,686.8,686.8,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:29:59,687.1,687.1,687.1,687.1,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:30:59,687.1,687.1,687.1,687.1,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:31:59,683.05,683.05,683.05,683.05,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:32:59,683.05,683.05,683.05,683.05,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:33:59,668.05,668.05,668.05,668.05,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:34:59,668.05,668.05,668.05,668.05,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:35:59,668.05,668.05,668.05,668.05,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:36:59,668.05,668.05,668.05,668.05,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:37:59,668.05,668.05,668.05,668.05,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:38:59,668.05,668.05,668.05,668.05,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:39:59,672.55,672.55,672.55,672.55,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:40:59,672.55,672.55,672.55,672.55,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:41:59,672.1,672.1,672.1,672.1,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:42:59,672.1,672.1,672.1,672.1,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:43:59,668.6,668.6,668.6,668.6,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:44:59,668.6,668.6,668.6,668.6,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:45:59,668.6,668.6,668.6,668.6,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:46:59,668.6,668.6,668.6,668.6,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:47:59,668.0,668.0,668.0,668.0,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:48:59,660.2,660.2,659.8,659.8,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:49:59,660.2,660.2,659.8,659.8,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:50:59,660.2,660.2,659.8,659.8,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:51:59,663.0,663.0,663.0,663.0,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:52:59,661.65,661.65,656.1,656.1,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:53:59,659.5,659.5,659.5,659.5,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:54:59,650.0,652.4,650.0,652.4,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:55:59,650.0,652.4,650.0,652.4,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:56:59,650.0,652.4,650.0,652.4,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:57:59,650.0,652.4,650.0,652.4,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:58:59,658.95,658.95,658.95,658.95,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,17700,CE,2022-11-14,14:59:59,666.4,669.7,666.4,669.7,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:00:59,666.4,669.7,666.4,669.7,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:01:59,648.1,648.1,648.1,648.1,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:02:59,648.1,648.1,648.1,648.1,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:03:59,648.1,648.1,648.1,648.1,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:04:59,648.1,648.1,648.1,648.1,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:05:59,637.9,644.25,635.5,644.25,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:06:59,642.85,644.3,642.85,644.3,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:07:59,642.85,644.3,642.85,644.3,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:08:59,638.4,640.4,638.4,640.4,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:09:59,638.4,640.4,638.4,640.4,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:10:59,638.4,640.4,638.4,640.4,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:11:59,638.4,640.4,638.4,640.4,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:12:59,638.4,640.4,638.4,640.4,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:13:59,633.65,636.75,633.65,636.75,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:14:59,640.3,640.3,640.3,640.3,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:15:59,646.85,646.85,646.85,646.85,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:16:59,646.85,646.85,646.85,646.85,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:17:59,640.3,640.3,635.3,635.3,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:18:59,630.5,630.5,630.5,630.5,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:19:59,630.5,630.5,630.5,630.5,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:20:59,626.7,626.7,626.7,626.7,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:21:59,627.25,627.25,627.25,627.25,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:22:59,630.45,630.45,630.45,630.45,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:23:59,630.45,630.45,630.45,630.45,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:24:59,630.45,630.45,630.45,630.45,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:25:59,631.35,631.35,631.35,631.35,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:26:59,629.1,629.1,629.1,629.1,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:27:59,629.1,629.1,629.1,629.1,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:28:59,629.1,629.1,629.1,629.1,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,17700,CE,2022-11-14,15:29:59,628.35,628.35,628.35,628.35,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:15:59,676.8,676.85,659.4,659.4,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:16:59,679.4,681.85,669.05,669.05,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:17:59,676.85,677.55,676.85,677.55,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:18:59,676.85,677.55,676.85,677.55,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:19:59,680.5,680.5,680.5,680.5,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:20:59,678.25,678.25,678.25,678.25,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:21:59,679.0,679.0,664.55,664.55,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:22:59,661.95,661.95,661.95,661.95,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:23:59,664.4,664.4,664.4,664.4,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:24:59,664.4,664.4,664.4,664.4,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:25:59,655.15,655.45,655.15,655.45,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:26:59,655.15,655.45,655.15,655.45,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:27:59,655.15,655.45,655.15,655.45,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:28:59,655.15,655.45,655.15,655.45,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:29:59,654.9,654.9,654.9,654.9,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:30:59,654.9,654.9,654.9,654.9,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:31:59,650.0,650.0,650.0,650.0,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:32:59,645.15,645.15,645.0,645.0,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:33:59,645.15,645.15,645.0,645.0,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:34:59,645.15,645.15,645.0,645.0,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:35:59,645.15,645.15,645.0,645.0,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:36:59,645.15,645.15,645.0,645.0,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:37:59,645.15,645.15,645.0,645.0,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:38:59,645.15,645.15,645.0,645.0,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:39:59,640.0,640.0,640.0,640.0,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:40:59,647.9,647.9,647.9,647.9,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:41:59,647.9,647.9,647.9,647.9,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:42:59,647.9,647.9,647.9,647.9,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:43:59,647.9,647.9,647.9,647.9,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:44:59,647.9,647.9,647.9,647.9,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:45:59,630.0,630.0,628.9,628.9,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:46:59,630.0,630.0,628.9,628.9,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:47:59,630.0,630.0,628.9,628.9,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:48:59,627.3,627.3,621.25,621.25,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:49:59,612.0,612.2,612.0,612.2,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:50:59,606.1,606.1,601.25,601.25,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:51:59,605.4,605.4,604.65,604.65,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:52:59,605.8,605.8,605.8,605.8,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:53:59,612.3,612.3,612.3,612.3,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:54:59,608.45,608.45,608.45,608.45,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:55:59,613.3,613.3,613.3,613.3,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:56:59,613.3,613.3,613.3,613.3,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:57:59,609.8,609.8,609.0,609.0,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:58:59,613.05,613.05,613.05,613.05,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,17700,CE,2022-11-15,09:59:59,613.05,613.05,613.05,613.05,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:00:59,613.05,613.05,613.05,613.05,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:01:59,605.35,605.35,605.35,605.35,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:02:59,605.35,605.35,605.35,605.35,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:03:59,605.35,605.35,605.35,605.35,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:04:59,605.35,605.35,605.35,605.35,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:05:59,618.45,618.45,618.45,618.45,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:06:59,618.45,618.45,618.45,618.45,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:07:59,618.45,618.45,618.45,618.45,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:08:59,618.95,618.95,618.95,618.95,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:09:59,618.95,618.95,618.95,618.95,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:10:59,618.75,618.75,615.45,615.45,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:11:59,615.3,615.3,612.95,612.95,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:12:59,615.3,615.3,612.95,612.95,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:13:59,611.75,611.75,611.75,611.75,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:14:59,611.75,611.75,611.75,611.75,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:15:59,611.75,611.75,611.75,611.75,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:16:59,611.75,611.75,611.75,611.75,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:17:59,611.75,611.75,611.75,611.75,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:18:59,611.75,611.75,611.75,611.75,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:19:59,615.25,615.25,615.25,615.25,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:20:59,613.65,613.65,613.65,613.65,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:21:59,613.65,613.65,613.65,613.65,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:22:59,613.65,613.65,613.65,613.65,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:23:59,613.65,613.65,613.65,613.65,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:24:59,613.65,613.65,613.65,613.65,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:25:59,609.2,609.2,609.2,609.2,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:26:59,609.2,609.2,609.2,609.2,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:27:59,608.25,608.25,608.25,608.25,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:28:59,608.25,608.25,608.25,608.25,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:29:59,608.25,608.25,608.25,608.25,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:30:59,608.25,608.25,608.25,608.25,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:31:59,608.25,608.25,608.25,608.25,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:32:59,608.25,608.25,608.25,608.25,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:33:59,608.25,608.25,608.25,608.25,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:34:59,608.0,608.0,608.0,608.0,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:35:59,608.0,608.0,608.0,608.0,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:36:59,605.3,605.3,603.0,603.0,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:37:59,604.3,604.3,604.3,604.3,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:38:59,604.3,604.3,604.3,604.3,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:39:59,615.35,615.35,615.35,615.35,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:40:59,615.35,615.35,615.35,615.35,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:41:59,615.35,615.35,615.35,615.35,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:42:59,615.35,615.35,615.35,615.35,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:43:59,615.35,615.35,615.35,615.35,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:44:59,615.35,615.35,615.35,615.35,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:45:59,615.35,615.35,615.35,615.35,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:46:59,615.35,615.35,615.35,615.35,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:47:59,615.35,615.35,615.35,615.35,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:48:59,615.35,615.35,615.35,615.35,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:49:59,618.9,619.3,618.9,619.3,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:50:59,620.0,620.0,620.0,620.0,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:51:59,615.0,615.0,615.0,615.0,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:52:59,615.0,615.0,615.0,615.0,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:53:59,615.0,615.0,615.0,615.0,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:54:59,615.0,615.0,615.0,615.0,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:55:59,623.45,623.45,623.45,623.45,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,17700,CE,2022-11-15,10:56:59,623.45,623.45,623.45,623.45,0,0,18305.25
