datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 14:01:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:01:59,270.75,270.85,268.0,270.85,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:02:59,271.15,271.15,271.1,271.1,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:03:59,272.0,272.5,271.5,272.5,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:04:59,269.0,271.5,269.0,271.5,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:05:59,269.0,270.05,266.85,270.05,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:06:59,271.0,271.0,268.0,270.35,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:07:59,271.45,273.15,271.45,273.15,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:08:59,271.7,271.7,269.8,270.65,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:09:59,271.0,271.0,271.0,271.0,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:10:59,270.6,270.6,269.55,269.55,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:11:59,266.1,266.1,264.3,264.3,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:12:59,262.5,263.8,262.5,263.2,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:13:59,264.5,265.35,264.0,265.35,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:14:59,264.35,264.85,264.35,264.85,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:15:59,264.35,267.55,264.35,266.95,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:16:59,265.7,268.3,265.7,268.3,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:17:59,268.0,268.0,265.85,266.45,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:18:59,266.0,266.55,266.0,266.55,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:19:59,266.65,266.65,266.65,266.65,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:20:59,269.7,271.8,269.7,271.45,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:21:59,271.0,272.0,269.9,270.6,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:22:59,272.95,274.95,272.95,274.45,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:23:59,273.75,274.2,272.55,274.2,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:24:59,276.4,279.4,274.9,278.1,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:25:59,278.15,279.55,273.5,273.5,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:26:59,272.0,275.0,271.7,275.0,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:27:59,270.0,272.0,269.9,271.1,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:28:59,272.45,272.95,272.4,272.4,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:29:59,273.5,275.15,270.6,271.45,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:30:59,270.55,274.0,270.55,274.0,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:31:59,275.0,281.6,275.0,278.6,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:32:59,279.8,279.8,279.1,279.1,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:33:59,279.7,279.7,278.0,278.0,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:34:59,275.9,276.7,275.9,276.7,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:35:59,278.45,278.45,277.2,277.2,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:36:59,278.45,278.45,277.2,277.2,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:37:59,279.0,285.3,279.0,285.3,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:38:59,287.0,292.1,287.0,290.55,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:39:59,290.55,290.55,287.1,289.05,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:40:59,288.1,288.1,284.05,284.05,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:41:59,288.2,288.75,287.55,288.75,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:42:59,288.7,289.0,287.85,287.85,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:43:59,286.6,287.85,286.6,287.85,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:44:59,287.15,292.8,287.15,292.8,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:45:59,291.95,297.55,287.55,289.6,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:46:59,290.9,292.85,289.4,289.4,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:47:59,291.75,292.7,291.75,292.3,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:48:59,293.55,299.0,293.55,298.45,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:49:59,298.4,298.4,297.85,298.05,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:50:59,296.9,297.95,296.9,297.4,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:51:59,296.9,297.95,296.9,297.4,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:52:59,302.75,303.1,300.0,300.0,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:53:59,296.6,296.6,296.6,296.6,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:54:59,298.7,301.5,298.7,301.5,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:55:59,300.4,306.0,300.4,304.0,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:56:59,304.65,304.65,302.1,302.1,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:57:59,304.05,309.6,304.05,305.8,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:58:59,305.1,305.1,300.0,300.5,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:59:59,299.6,299.6,295.9,296.0,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:00:59,292.5,296.45,289.3,293.8,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:01:59,293.25,297.2,290.6,297.2,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:02:59,294.3,294.9,291.95,294.9,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:03:59,297.2,301.7,297.2,301.7,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:04:59,303.2,316.35,303.2,314.65,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:05:59,316.4,321.8,313.05,316.75,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:06:59,320.1,321.0,316.4,317.95,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:07:59,317.25,318.85,313.7,313.7,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:08:59,314.3,316.15,314.3,316.15,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:09:59,317.2,319.5,317.2,319.45,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:10:59,316.75,318.9,315.4,317.5,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:11:59,315.0,315.0,315.0,315.0,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:12:59,319.95,319.95,319.5,319.5,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:13:59,321.15,325.25,320.65,320.65,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:14:59,317.85,317.85,315.2,315.3,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:15:59,315.25,317.1,310.8,314.15,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:16:59,313.0,314.35,313.0,314.35,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:17:59,317.85,322.0,316.3,322.0,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:18:59,321.3,323.85,321.3,323.85,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:19:59,323.55,323.55,323.55,323.55,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:20:59,324.35,332.4,324.1,330.15,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:21:59,332.4,333.3,330.75,330.75,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:22:59,333.5,333.95,333.5,333.9,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:23:59,331.0,331.0,331.0,331.0,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:24:59,327.1,327.1,325.15,325.15,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:25:59,324.7,325.15,322.05,325.15,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:26:59,327.15,327.75,327.15,327.5,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:27:59,328.5,329.45,328.5,329.35,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:28:59,328.8,329.75,327.9,329.75,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18650,PE,2022-11-14,15:29:59,330.2,331.55,330.2,331.4,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:15:59,289.75,298.4,282.3,283.1,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:16:59,280.1,295.9,273.05,289.0,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:17:59,285.9,288.65,281.05,281.05,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:18:59,282.75,282.75,276.5,279.95,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:19:59,280.1,282.05,278.0,278.0,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:20:59,277.7,282.3,273.8,280.0,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:21:59,279.85,290.45,278.85,288.6,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:22:59,292.75,296.45,290.75,294.15,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:23:59,294.05,294.05,290.0,290.65,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:24:59,292.0,292.0,289.55,290.0,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:25:59,291.7,295.3,291.7,291.85,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:26:59,291.15,293.15,291.15,293.15,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:27:59,293.65,298.8,293.65,296.25,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:28:59,298.0,301.5,298.0,300.1,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:29:59,302.0,304.0,301.2,303.1,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:30:59,301.65,304.0,300.9,302.3,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:31:59,304.0,306.6,304.0,304.9,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:32:59,300.0,300.3,299.65,300.3,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:33:59,301.8,303.2,300.75,303.2,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:34:59,303.9,305.25,301.15,305.2,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:35:59,306.25,310.6,303.0,307.9,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:36:59,307.2,308.2,303.35,305.25,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:37:59,305.55,311.65,305.55,311.65,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:38:59,311.7,311.7,309.5,311.4,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:39:59,312.0,316.25,311.85,315.6,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:40:59,317.0,317.0,308.9,311.2,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:41:59,311.65,311.65,308.05,309.55,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:42:59,306.2,306.8,305.0,306.3,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:43:59,306.2,308.85,304.7,307.8,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:44:59,307.95,312.05,307.95,310.8,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:45:59,312.2,315.2,310.1,315.0,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:46:59,315.0,324.9,313.55,324.9,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:47:59,326.5,334.75,324.15,330.45,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:48:59,333.7,335.25,328.95,334.5,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:49:59,336.85,344.55,335.7,343.1,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:50:59,349.0,357.85,347.65,353.2,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:51:59,356.35,356.35,349.8,350.55,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:52:59,348.45,350.45,347.55,349.2,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:53:59,349.25,349.25,344.45,344.45,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:54:59,345.4,350.05,345.4,350.05,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:55:59,350.05,352.6,350.05,350.25,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:56:59,345.45,345.45,340.5,342.25,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:57:59,342.8,345.4,342.4,343.15,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:58:59,341.0,345.0,341.0,344.1,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18650,PE,2022-11-15,09:59:59,343.0,343.0,341.3,341.3,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:00:59,341.95,344.1,341.95,344.1,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:01:59,345.55,348.3,345.55,348.3,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:02:59,348.45,348.75,347.4,347.4,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:03:59,348.45,348.75,347.4,347.4,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:04:59,345.15,345.15,345.15,345.15,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:05:59,341.7,341.7,340.0,340.0,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:06:59,341.7,341.7,340.0,340.0,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:07:59,339.95,339.95,339.95,339.95,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:08:59,336.4,336.4,336.15,336.15,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:09:59,335.35,337.0,335.35,335.95,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:10:59,336.65,338.75,336.65,337.8,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:11:59,340.25,340.25,340.25,340.25,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:12:59,340.8,340.8,340.8,340.8,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:13:59,337.95,338.1,337.45,338.1,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:14:59,341.05,342.0,340.05,341.15,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:15:59,341.05,342.0,340.05,341.15,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:16:59,342.15,342.15,342.15,342.15,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:17:59,340.35,340.35,340.35,340.35,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:18:59,342.0,344.6,342.0,344.6,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:19:59,337.25,337.25,337.25,337.25,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:20:59,336.35,337.6,334.95,337.35,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:21:59,336.35,337.6,334.95,337.35,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:22:59,339.45,339.45,339.45,339.45,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:23:59,339.45,339.45,339.45,339.45,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:24:59,339.45,339.45,339.45,339.45,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:25:59,346.25,346.4,345.4,345.4,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:26:59,346.25,346.4,345.4,345.4,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:27:59,342.0,342.6,342.0,342.6,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:28:59,342.0,342.6,342.0,342.6,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:29:59,342.75,342.75,342.75,342.75,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:30:59,346.6,348.85,346.6,347.3,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:31:59,346.6,348.85,346.6,347.3,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:32:59,346.6,348.85,346.6,347.3,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:33:59,346.6,348.85,346.6,347.3,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:34:59,346.9,346.9,345.0,345.0,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:35:59,345.0,345.0,345.0,345.0,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:36:59,350.65,350.65,349.1,349.35,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:37:59,349.15,349.2,349.15,349.2,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:38:59,349.15,349.2,349.15,349.2,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:39:59,349.0,349.0,349.0,349.0,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:40:59,349.0,349.0,349.0,349.0,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:41:59,347.95,350.0,347.95,350.0,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:42:59,342.75,346.4,342.75,346.4,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:43:59,342.75,346.4,342.75,346.4,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:44:59,341.25,345.0,341.25,345.0,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:45:59,341.0,341.0,340.2,340.2,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:46:59,341.0,341.0,340.2,340.2,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:47:59,339.6,339.6,337.8,337.8,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:48:59,339.6,339.6,337.8,337.8,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:49:59,335.5,335.5,335.5,335.5,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:50:59,335.5,335.5,335.5,335.5,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:51:59,335.0,335.0,334.0,334.0,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:52:59,333.55,334.45,333.55,334.45,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:53:59,336.9,336.9,336.9,336.9,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:54:59,338.0,338.0,338.0,338.0,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:55:59,335.85,335.85,334.5,334.5,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:56:59,335.85,335.85,334.5,334.5,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:57:59,335.0,335.0,335.0,335.0,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:58:59,336.0,336.0,336.0,336.0,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,18650,PE,2022-11-15,10:59:59,340.0,340.3,340.0,340.3,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,18650,PE,2022-11-15,11:00:59,339.0,342.6,339.0,342.6,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,18650,PE,2022-11-15,11:01:59,344.1,344.1,343.0,343.0,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,18650,PE,2022-11-15,11:02:59,341.4,341.4,341.4,341.4,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,18650,PE,2022-11-15,11:03:59,342.25,342.25,342.25,342.25,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,18650,PE,2022-11-15,11:04:59,344.6,345.55,344.3,345.55,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,18650,PE,2022-11-15,11:05:59,345.75,346.2,345.75,346.2,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,18650,PE,2022-11-15,11:06:59,346.35,347.35,346.35,347.35,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,18650,PE,2022-11-15,11:07:59,350.0,353.55,350.0,353.55,0,0,18287.3
