datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 10:34:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:34:59,114.15,115.35,114.0,114.65,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:35:59,114.8,114.9,112.0,112.8,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:36:59,113.0,113.55,110.75,112.7,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:37:59,112.8,113.25,111.45,111.95,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:38:59,111.95,113.1,111.9,112.85,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:39:59,112.65,113.2,111.3,112.35,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:40:59,112.35,113.9,111.8,113.25,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:41:59,113.35,113.5,111.55,111.55,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:42:59,111.8,115.6,111.4,115.3,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:43:59,115.2,116.45,113.8,115.0,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:44:59,115.0,116.6,114.35,114.5,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:45:59,114.6,116.25,113.5,116.25,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:46:59,115.95,117.05,115.8,116.8,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:47:59,117.2,118.0,116.05,116.8,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:48:59,116.95,119.0,116.7,118.5,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:49:59,118.25,120.1,118.05,120.1,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:50:59,120.05,120.65,118.6,118.85,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:51:59,118.95,120.95,118.9,120.55,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:52:59,120.6,120.95,119.0,119.2,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:53:59,119.15,119.35,117.75,117.9,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:54:59,117.9,118.55,116.55,118.0,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:55:59,118.4,120.4,118.05,119.65,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:56:59,119.4,120.1,119.0,119.15,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:57:59,119.15,121.9,118.85,120.7,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:58:59,120.6,121.3,118.0,118.2,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:59:59,117.65,117.85,116.0,117.2,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:00:59,116.85,117.3,113.9,114.0,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:01:59,113.75,115.5,113.5,115.5,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:02:59,115.4,116.6,115.0,115.0,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:03:59,115.25,115.55,113.45,113.6,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:04:59,113.85,114.55,112.65,113.3,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:05:59,113.2,114.1,112.9,113.1,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:06:59,113.35,113.35,111.55,113.0,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:07:59,112.55,112.9,108.0,111.5,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:08:59,111.15,113.2,111.15,112.3,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:09:59,112.25,112.25,110.9,111.0,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:10:59,111.0,111.15,109.45,110.8,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:11:59,110.85,113.25,110.0,113.15,0,0,18288.1
2022-11-15 11:12:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:12:59,113.1,115.8,113.0,114.65,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:13:59,114.0,114.8,113.4,114.05,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:14:59,113.9,114.0,110.2,110.35,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:15:59,110.15,113.2,110.1,113.0,0,0,18287.85
2022-11-15 11:16:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:16:59,113.0,114.0,112.1,114.0,0,0,18290.6
2022-11-15 11:17:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:17:59,114.0,115.7,113.8,114.3,0,0,18292.5
2022-11-15 11:18:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:18:59,114.5,114.95,113.35,114.2,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:19:59,114.45,115.45,113.95,114.85,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:20:59,114.95,115.45,114.15,114.9,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:21:59,114.4,116.1,114.15,115.65,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:22:59,115.85,117.05,115.65,117.0,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:23:59,117.0,117.85,116.45,117.1,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:24:59,117.35,117.35,115.8,116.15,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:25:59,116.25,117.1,114.5,115.1,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:26:59,115.0,116.0,114.55,115.25,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:27:59,115.75,116.75,115.5,115.8,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:28:59,115.85,116.0,115.0,115.2,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:29:59,115.5,115.85,113.95,115.85,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:30:59,115.45,115.65,113.4,113.95,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:31:59,113.45,114.65,113.1,114.45,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:32:59,114.75,117.1,114.75,116.65,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:33:59,116.85,118.4,116.15,117.5,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:34:59,117.6,118.3,116.5,117.1,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:35:59,117.3,117.6,116.65,117.45,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:36:59,117.45,117.95,117.0,117.75,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:37:59,117.6,118.3,116.9,118.0,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:38:59,117.75,118.15,117.05,117.8,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:39:59,117.8,121.25,117.7,120.6,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:40:59,120.75,124.65,120.75,123.55,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:41:59,123.3,123.3,121.4,121.75,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:42:59,121.55,122.45,121.25,122.1,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:43:59,122.45,124.15,122.3,124.1,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:44:59,123.45,123.6,122.3,122.35,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:45:59,122.5,122.8,120.05,120.2,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:46:59,120.15,121.0,119.55,121.0,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:47:59,120.8,121.0,118.55,118.55,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:48:59,118.7,118.7,117.0,118.4,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:49:59,118.0,118.9,117.2,117.35,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:50:59,117.3,118.05,115.65,117.5,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:51:59,117.6,118.75,115.35,115.8,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:52:59,116.05,117.55,115.9,117.45,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:53:59,117.15,117.2,116.0,116.2,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:54:59,116.2,118.5,115.2,118.25,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:55:59,118.0,119.05,117.7,119.05,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:56:59,119.25,120.05,118.85,119.4,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:57:59,119.8,119.9,116.7,116.7,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:58:59,116.85,117.9,116.25,117.85,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,18250,CE,2022-11-15,11:59:59,117.45,117.85,116.1,116.2,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:00:59,116.3,118.65,115.9,117.75,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:01:59,117.8,119.8,117.8,119.05,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:02:59,119.25,119.55,117.35,117.75,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:03:59,117.55,119.6,117.5,117.5,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:04:59,117.5,117.55,115.3,115.5,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:05:59,115.6,116.4,115.3,115.4,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:06:59,115.2,115.4,114.15,114.55,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:07:59,114.35,115.6,114.05,115.0,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:08:59,115.1,116.0,114.95,115.75,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:09:59,115.65,117.4,115.65,116.25,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:10:59,116.25,116.8,115.45,116.8,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:11:59,116.9,116.9,114.45,114.8,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:12:59,114.6,114.95,112.3,113.1,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:13:59,113.1,114.5,113.1,113.7,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:14:59,113.45,115.0,113.25,115.0,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:15:59,114.9,115.2,112.4,112.4,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:16:59,112.15,113.4,111.2,112.6,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:17:59,112.35,112.7,111.0,112.05,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:18:59,111.7,113.0,111.5,112.15,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:19:59,111.9,113.2,111.0,111.4,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:20:59,111.1,112.85,110.2,112.6,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:21:59,112.45,114.45,111.85,113.2,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:22:59,113.05,114.85,113.05,114.45,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:23:59,114.55,117.95,114.55,117.85,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:24:59,117.7,119.4,117.5,119.05,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:25:59,118.6,124.9,118.6,124.75,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:26:59,125.4,128.15,125.4,126.95,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:27:59,127.0,130.8,126.7,127.6,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:28:59,127.7,128.3,126.0,127.45,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:29:59,127.75,130.65,127.75,129.9,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:30:59,130.25,137.15,130.25,132.3,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:31:59,132.65,134.6,132.3,132.85,0,0,18326.25
2022-11-15 12:32:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:32:59,132.65,132.85,129.25,129.4,0,0,18322.5
2022-11-15 12:33:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:33:59,129.35,130.0,126.55,126.7,0,0,18318.2
2022-11-15 12:34:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:34:59,126.85,129.35,126.85,127.7,0,0,18318.1
2022-11-15 12:35:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:35:59,128.05,128.55,126.65,127.25,0,0,18317.95
2022-11-15 12:36:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:36:59,127.1,127.7,125.3,125.6,0,0,18315.0
2022-11-15 12:37:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:37:59,125.85,128.7,125.4,128.5,0,0,18317.95
2022-11-15 12:38:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:38:59,128.45,132.3,128.2,131.75,0,0,18324.15
2022-11-15 12:39:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:39:59,132.1,134.2,132.1,132.9,0,0,18327.7
2022-11-15 12:40:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:40:59,133.2,133.3,131.1,131.65,0,0,18325.6
2022-11-15 12:41:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:41:59,132.0,133.6,131.15,133.25,0,0,18326.8
2022-11-15 12:42:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:42:59,133.55,137.5,133.15,135.75,0,0,18330.7
2022-11-15 12:43:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:43:59,135.75,136.35,132.85,133.7,0,0,18327.9
2022-11-15 12:44:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:44:59,133.15,134.0,130.4,131.15,0,0,18324.75
2022-11-15 12:45:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:45:59,131.65,132.3,128.95,129.65,0,0,18323.95
2022-11-15 12:46:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:46:59,129.0,131.75,128.7,131.75,0,0,18326.3
2022-11-15 12:47:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:47:59,131.9,134.0,131.9,134.0,0,0,18330.65
2022-11-15 12:48:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:48:59,134.2,134.65,132.5,133.75,0,0,18328.85
2022-11-15 12:49:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:49:59,134.1,135.75,134.0,135.0,0,0,18329.5
2022-11-15 12:50:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:50:59,135.2,136.7,135.05,136.25,0,0,18332.7
2022-11-15 12:51:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:51:59,136.3,136.4,133.15,135.6,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:52:59,135.55,136.45,134.35,135.95,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:53:59,135.95,142.65,135.5,140.3,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:54:59,140.35,142.7,140.35,141.45,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:55:59,141.3,142.0,139.0,140.85,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:56:59,141.0,143.95,139.65,142.6,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:57:59,142.35,143.25,139.5,139.9,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:58:59,139.65,139.9,135.25,135.75,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,18250,CE,2022-11-15,12:59:59,136.8,137.9,136.0,136.7,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:00:59,137.05,138.05,134.0,134.3,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:01:59,134.25,137.15,133.75,136.95,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:02:59,137.0,137.3,135.4,136.0,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:03:59,135.35,135.8,133.95,135.5,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:04:59,135.6,136.3,132.45,133.1,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:05:59,132.85,133.35,131.5,132.65,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:06:59,132.9,133.45,129.75,133.45,0,0,18325.85
2022-11-15 13:07:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:07:59,132.9,138.2,132.6,138.0,0,0,18333.5
2022-11-15 13:08:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:08:59,137.5,137.6,134.35,137.0,0,0,18331.55
2022-11-15 13:09:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:09:59,136.8,137.6,136.1,136.35,0,0,18331.8
2022-11-15 13:10:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:10:59,136.5,140.55,136.5,139.65,0,0,18336.7
2022-11-15 13:11:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:11:59,139.75,140.05,138.15,138.8,0,0,18335.05
2022-11-15 13:12:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:12:59,138.9,139.0,137.3,138.75,0,0,18335.4
2022-11-15 13:13:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:13:59,138.7,138.85,135.45,136.35,0,0,18332.5
2022-11-15 13:14:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:14:59,136.35,137.55,133.65,135.3,0,0,18330.45
2022-11-15 13:15:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:15:59,134.95,136.25,134.55,134.6,0,0,18331.15
2022-11-15 13:16:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:16:59,134.95,136.45,134.85,135.55,0,0,18331.65
2022-11-15 13:17:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:17:59,135.55,138.65,134.7,136.85,0,0,18332.75
2022-11-15 13:18:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:18:59,136.55,137.8,136.2,136.95,0,0,18333.5
2022-11-15 13:19:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:19:59,137.2,137.5,134.6,134.6,0,0,18332.9
2022-11-15 13:20:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:20:59,134.55,137.0,132.4,136.6,0,0,18334.05
2022-11-15 13:21:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:21:59,136.65,137.35,136.0,136.4,0,0,18335.05
2022-11-15 13:22:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:22:59,136.8,137.55,135.0,137.1,0,0,18336.4
2022-11-15 13:23:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:23:59,137.05,138.4,136.85,136.85,0,0,18337.1
2022-11-15 13:24:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:24:59,136.75,138.05,136.45,137.0,0,0,18338.1
2022-11-15 13:25:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:25:59,136.5,138.1,135.95,137.4,0,0,18337.5
2022-11-15 13:26:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:26:59,137.45,138.7,137.0,138.7,0,0,18339.9
2022-11-15 13:27:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:27:59,138.35,139.7,138.0,138.45,0,0,18340.45
2022-11-15 13:28:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:28:59,138.55,139.25,136.7,137.9,0,0,18340.25
2022-11-15 13:29:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:29:59,137.55,139.0,136.5,136.9,0,0,18339.5
2022-11-15 13:30:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:30:59,136.95,138.0,134.85,135.35,0,0,18338.3
2022-11-15 13:31:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:31:59,135.45,137.1,132.35,134.8,0,0,18337.1
2022-11-15 13:32:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:32:59,134.15,135.0,129.6,129.8,0,0,18330.85
2022-11-15 13:33:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:33:59,129.85,130.2,127.1,129.6,0,0,18327.45
2022-11-15 13:34:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:34:59,130.0,133.8,129.75,133.55,0,0,18330.7
2022-11-15 13:35:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:35:59,133.5,133.5,130.6,131.0,0,0,18328.4
2022-11-15 13:36:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:36:59,130.9,130.9,128.9,128.9,0,0,18325.4
2022-11-15 13:37:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:37:59,129.25,131.75,128.25,131.45,0,0,18328.8
2022-11-15 13:38:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:38:59,131.05,133.35,130.85,132.35,0,0,18331.65
2022-11-15 13:39:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:39:59,132.4,135.45,132.2,134.8,0,0,18336.45
2022-11-15 13:40:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:40:59,135.1,136.55,134.55,136.55,0,0,18336.25
2022-11-15 13:41:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:41:59,136.6,137.4,134.65,136.2,0,0,18337.1
2022-11-15 13:42:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:42:59,136.4,138.35,136.15,137.9,0,0,18338.6
2022-11-15 13:43:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:43:59,138.1,141.0,138.1,141.0,0,0,18340.8
2022-11-15 13:44:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:44:59,141.0,144.6,140.25,142.0,0,0,18343.4
2022-11-15 13:45:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:45:59,142.4,144.0,139.6,139.6,0,0,18339.35
2022-11-15 13:46:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:46:59,140.1,140.35,138.2,139.2,0,0,18338.05
2022-11-15 13:47:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:47:59,139.25,139.3,136.2,137.15,0,0,18335.8
2022-11-15 13:48:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:48:59,137.65,139.1,137.5,137.6,0,0,18337.15
2022-11-15 13:49:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:49:59,137.85,138.6,136.35,136.35,0,0,18334.7
2022-11-15 13:50:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:50:59,137.5,137.6,134.95,134.95,0,0,18334.25
2022-11-15 13:51:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:51:59,134.55,136.8,134.05,136.05,0,0,18334.25
2022-11-15 13:52:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:52:59,136.25,136.9,134.6,134.6,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:53:59,134.55,135.15,131.25,132.0,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:54:59,131.65,133.3,131.0,132.85,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,18250,CE,2022-11-15,13:55:59,132.3,134.4,131.85,133.9,0,0,18328.45
