datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:46:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:46:59,60.65,61.2,59.2,61.2,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:47:59,61.4,61.8,61.0,61.7,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:48:59,61.75,62.2,60.85,60.85,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:49:59,61.3,61.3,60.3,60.45,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:50:59,60.65,61.35,58.5,59.65,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:51:59,60.15,60.6,58.5,58.65,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:52:59,58.8,59.3,58.0,59.25,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:53:59,59.3,61.4,59.0,60.6,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:54:59,60.5,60.7,59.25,60.5,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:55:59,61.0,61.0,59.3,59.85,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:56:59,59.85,60.35,59.0,59.75,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:57:59,60.25,60.25,58.05,58.5,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:58:59,58.4,58.4,55.55,56.4,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18450,CE,2022-11-14,13:59:59,55.95,55.95,53.8,54.35,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:00:59,54.8,57.0,54.6,56.8,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:01:59,57.05,58.8,56.8,57.85,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:02:59,57.85,58.0,57.0,57.8,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:03:59,57.85,57.95,57.0,57.35,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:04:59,57.2,58.9,57.2,57.8,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:05:59,57.85,59.5,57.55,57.8,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:06:59,57.85,59.2,57.6,58.7,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:07:59,58.75,58.75,57.0,57.6,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:08:59,57.45,58.75,57.45,57.75,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:09:59,58.15,58.75,57.85,58.35,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:10:59,58.2,59.55,57.6,59.55,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:11:59,59.75,60.4,59.15,60.4,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:12:59,60.35,60.85,60.2,60.25,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:13:59,59.8,60.5,59.35,60.3,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:14:59,60.4,60.9,59.85,60.25,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:15:59,60.35,60.7,58.95,59.8,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:16:59,59.6,59.85,58.2,58.8,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:17:59,58.75,59.9,58.4,59.65,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:18:59,59.8,60.2,59.5,59.85,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:19:59,60.0,60.0,58.65,58.85,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:20:59,58.85,58.85,56.4,57.25,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:21:59,57.5,58.15,56.7,57.3,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:22:59,57.55,57.55,55.05,56.0,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:23:59,55.85,56.55,55.0,55.25,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:24:59,55.0,55.3,53.0,53.8,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:25:59,53.6,56.55,52.9,56.4,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:26:59,56.65,56.95,55.1,56.85,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:27:59,56.6,57.65,56.6,57.3,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:28:59,57.25,57.25,56.0,57.15,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:29:59,57.0,57.75,55.75,56.95,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:30:59,57.1,57.6,56.15,56.8,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:31:59,56.45,56.45,53.05,55.0,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:32:59,54.95,55.1,53.7,54.6,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:33:59,54.2,56.25,54.0,56.05,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:34:59,55.9,56.0,53.8,54.1,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:35:59,53.8,55.1,53.8,54.35,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:36:59,54.4,55.0,54.1,54.65,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:37:59,54.65,54.65,50.2,50.25,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:38:59,50.25,50.4,47.8,49.35,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:39:59,49.15,50.2,47.95,49.65,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:40:59,49.5,51.6,49.5,50.55,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:41:59,50.45,50.8,49.65,50.45,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:42:59,50.45,50.75,49.65,50.2,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:43:59,50.1,51.0,49.85,50.5,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:44:59,50.5,50.7,48.0,48.0,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:45:59,48.5,50.25,46.2,49.7,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:46:59,49.6,49.95,48.2,49.5,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:47:59,49.65,49.65,48.65,49.4,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:48:59,49.55,49.9,46.7,47.4,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:49:59,47.1,47.95,47.1,47.65,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:50:59,47.95,48.55,46.9,48.0,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:51:59,47.95,48.5,47.3,48.1,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:52:59,48.0,48.1,46.05,47.7,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:53:59,47.5,48.65,47.1,48.2,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:54:59,47.9,47.95,46.8,47.25,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:55:59,47.25,47.4,45.2,45.8,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:56:59,45.7,46.4,45.6,46.15,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:57:59,46.25,46.3,44.2,45.45,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:58:59,45.55,47.4,45.5,47.4,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18450,CE,2022-11-14,14:59:59,47.4,49.3,47.2,49.3,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:00:59,49.85,51.55,48.4,50.3,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:01:59,50.25,51.05,48.5,49.5,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:02:59,49.5,51.0,49.0,49.25,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:03:59,48.9,48.95,47.15,47.7,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:04:59,47.2,47.65,40.7,41.15,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:05:59,41.5,42.9,39.45,41.2,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:06:59,41.05,42.25,40.6,41.75,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:07:59,41.7,42.6,40.9,42.6,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:08:59,42.65,43.05,41.65,42.0,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:09:59,41.75,41.75,40.6,41.65,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:10:59,42.25,42.65,41.6,42.4,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:11:59,42.25,43.1,42.15,42.45,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:12:59,42.35,42.55,40.9,41.3,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:13:59,41.35,41.8,40.1,41.8,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:14:59,41.85,42.5,41.35,42.5,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:15:59,42.45,43.9,42.2,43.5,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:16:59,43.65,43.65,42.2,42.4,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:17:59,42.2,42.4,40.4,41.25,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:18:59,41.15,41.3,39.75,39.8,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:19:59,39.45,39.9,39.2,39.7,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:20:59,39.7,39.95,37.6,37.9,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:21:59,37.85,38.35,37.15,37.25,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:22:59,37.25,37.35,36.0,36.15,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:23:59,36.2,38.65,36.2,38.65,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:24:59,38.75,39.4,38.55,39.2,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:25:59,39.3,40.5,39.0,39.75,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:26:59,39.8,40.0,38.5,39.0,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:27:59,38.95,39.6,38.85,38.95,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:28:59,39.25,39.5,38.05,38.1,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18450,CE,2022-11-14,15:29:59,38.1,38.3,37.05,37.9,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:15:59,42.65,50.0,39.0,43.3,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:16:59,44.0,46.6,40.1,42.85,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:17:59,42.45,44.7,42.45,43.95,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:18:59,43.75,45.7,42.85,44.15,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:19:59,43.45,44.15,42.25,43.8,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:20:59,43.6,44.5,41.9,43.2,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:21:59,42.85,42.95,38.55,39.1,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:22:59,38.2,39.05,37.2,38.95,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:23:59,38.85,40.2,37.95,39.8,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:24:59,39.3,41.0,38.7,39.6,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:25:59,39.0,39.6,37.9,39.2,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:26:59,39.35,39.4,38.0,38.25,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:27:59,38.2,38.5,36.6,37.8,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:28:59,37.4,37.4,36.0,36.7,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:29:59,36.6,36.6,35.2,35.75,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:30:59,35.55,36.3,35.0,35.35,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:31:59,35.3,35.9,34.15,34.7,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:32:59,34.75,36.3,34.5,36.2,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:33:59,36.15,36.2,34.6,35.55,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:34:59,35.55,35.6,34.55,34.65,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:35:59,34.55,35.45,33.3,34.15,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:36:59,34.35,35.1,34.2,34.9,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:37:59,34.85,34.85,33.35,33.35,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:38:59,33.2,33.95,33.0,33.15,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:39:59,32.9,33.1,32.15,32.65,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:40:59,32.65,33.9,32.05,33.4,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:41:59,33.3,33.85,33.25,33.85,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:42:59,33.9,34.5,33.8,34.1,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:43:59,34.1,34.55,33.8,34.55,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:44:59,34.55,34.6,33.2,33.35,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:45:59,33.5,33.7,32.5,32.6,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:46:59,32.65,32.65,30.3,30.3,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:47:59,30.1,30.85,29.65,30.8,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:48:59,30.65,31.2,29.45,29.95,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:49:59,29.6,29.95,28.15,28.25,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:50:59,27.7,27.9,26.25,27.15,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:51:59,27.05,27.45,26.5,27.15,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:52:59,27.05,27.35,26.45,26.7,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:53:59,26.6,27.3,26.55,26.95,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:54:59,27.05,27.2,25.9,26.1,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:55:59,25.95,26.1,25.4,26.1,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:56:59,26.1,26.85,26.05,26.65,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:57:59,26.6,26.8,26.1,26.5,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:58:59,26.6,26.75,26.0,26.4,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18450,CE,2022-11-15,09:59:59,26.35,26.8,26.3,26.65,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:00:59,26.6,26.75,25.95,26.25,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:01:59,26.2,26.2,24.7,24.8,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:02:59,24.8,25.0,24.5,24.55,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:03:59,24.55,24.9,24.4,24.75,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:04:59,24.65,25.45,24.35,25.1,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:05:59,25.1,25.9,25.1,25.6,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:06:59,25.6,26.6,25.4,26.25,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:07:59,26.4,27.1,26.35,27.0,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:08:59,27.1,27.2,26.65,27.1,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:09:59,27.1,27.3,26.85,27.3,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:10:59,27.2,27.5,26.9,27.1,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:11:59,27.1,27.1,26.25,26.85,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:12:59,26.75,26.95,26.15,26.65,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:13:59,26.6,27.4,26.55,26.65,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:14:59,26.55,27.4,26.5,27.05,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:15:59,27.2,27.2,26.35,26.95,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:16:59,27.0,27.2,26.35,27.2,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:17:59,27.15,27.5,26.95,27.0,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:18:59,26.95,27.2,26.1,27.2,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:19:59,27.1,28.35,27.0,28.1,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:20:59,27.95,28.3,27.7,28.3,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:21:59,28.25,28.25,27.5,27.8,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:22:59,27.9,28.1,27.35,28.0,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:23:59,28.05,28.2,27.0,27.4,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:24:59,27.4,27.65,27.05,27.5,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:25:59,27.4,27.65,26.2,26.3,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:26:59,26.0,26.35,25.65,26.05,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:27:59,26.05,26.4,25.7,26.3,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:28:59,26.6,26.85,26.5,26.7,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:29:59,26.75,26.75,26.15,26.6,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:30:59,26.55,26.65,26.2,26.55,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:31:59,26.55,26.6,25.85,26.05,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:32:59,26.0,26.3,25.85,26.05,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:33:59,26.2,26.25,25.55,25.85,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:34:59,25.8,26.2,25.8,25.95,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:35:59,25.9,26.0,25.15,25.3,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:36:59,25.55,25.55,24.8,25.35,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:37:59,25.3,25.35,24.75,24.95,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:38:59,24.9,25.25,24.8,25.15,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:39:59,25.05,25.3,24.8,25.0,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:40:59,25.05,25.65,24.9,25.45,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:41:59,25.45,25.5,24.95,24.95,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:42:59,25.0,26.1,24.85,26.0,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:43:59,25.95,26.3,25.35,25.8,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:44:59,25.8,26.25,25.5,25.7,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:45:59,25.7,26.25,25.4,26.05,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:46:59,26.0,26.3,26.0,26.25,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:47:59,26.4,26.6,26.1,26.4,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:48:59,26.3,27.05,26.3,26.85,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:49:59,26.8,27.3,26.75,27.25,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:50:59,27.3,27.4,27.0,27.0,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:51:59,27.05,27.65,27.05,27.45,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,18450,CE,2022-11-15,10:52:59,27.45,27.6,27.15,27.15,0,0,18303.75
