datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-03 12:35:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:35:59,169.7,169.7,169.7,169.7,0,0,18026.5
2022-11-03 12:36:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:36:59,169.7,169.7,169.7,169.7,0,0,18026.15
2022-11-03 12:37:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:37:59,170.0,170.0,170.0,170.0,0,0,18026.3
2022-11-03 12:38:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:38:59,170.0,170.0,170.0,170.0,0,0,18025.6
2022-11-03 12:39:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:39:59,170.0,170.0,170.0,170.0,0,0,18026.7
2022-11-03 12:40:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:40:59,170.0,170.0,170.0,170.0,0,0,18024.0
2022-11-03 12:41:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:41:59,170.0,170.0,170.0,170.0,0,0,18030.3
2022-11-03 12:42:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:42:59,170.0,170.0,170.0,170.0,0,0,18027.65
2022-11-03 12:43:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:43:59,170.0,170.0,170.0,170.0,0,0,18024.05
2022-11-03 12:44:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:44:59,170.0,170.0,170.0,170.0,0,0,18024.15
2022-11-03 12:45:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:45:59,170.0,170.0,170.0,170.0,0,0,18022.4
2022-11-03 12:46:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:46:59,169.55,169.55,169.55,169.55,0,0,18022.2
2022-11-03 12:47:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:47:59,172.7,172.7,172.7,172.7,0,0,18023.0
2022-11-03 12:48:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:48:59,172.7,172.7,172.7,172.7,0,0,18023.2
2022-11-03 12:49:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:49:59,172.7,172.7,172.7,172.7,0,0,18022.55
2022-11-03 12:50:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:50:59,172.7,172.7,172.7,172.7,0,0,18022.15
2022-11-03 12:51:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:51:59,172.7,172.7,172.7,172.7,0,0,18018.9
2022-11-03 12:52:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:52:59,171.8,177.0,171.8,177.0,0,0,18012.05
2022-11-03 12:53:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:53:59,174.85,174.85,174.85,174.85,0,0,18012.4
2022-11-03 12:54:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:54:59,179.3,179.3,179.3,179.3,0,0,18008.55
2022-11-03 12:55:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:55:59,179.3,179.3,179.3,179.3,0,0,18006.45
2022-11-03 12:56:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:56:59,179.3,179.3,178.5,178.5,0,0,18010.15
2022-11-03 12:57:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:57:59,179.3,179.3,178.5,178.5,0,0,18009.25
2022-11-03 12:58:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:58:59,179.3,179.3,178.5,178.5,0,0,18007.1
2022-11-03 12:59:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:59:59,176.5,176.5,174.7,174.7,0,0,18009.4
2022-11-03 13:00:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:00:59,176.4,176.4,175.2,175.2,0,0,18008.95
2022-11-03 13:01:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:01:59,175.2,175.2,170.0,170.0,0,0,18011.95
2022-11-03 13:02:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:02:59,175.2,175.2,170.0,170.0,0,0,18010.85
2022-11-03 13:03:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:03:59,175.2,175.2,170.0,170.0,0,0,18005.5
2022-11-03 13:04:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:04:59,175.2,175.2,170.0,170.0,0,0,18005.6
2022-11-03 13:05:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:05:59,175.2,175.2,170.0,170.0,0,0,18003.45
2022-11-03 13:06:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:06:59,175.2,175.2,170.0,170.0,0,0,18006.8
2022-11-03 13:07:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:07:59,175.2,175.2,170.0,170.0,0,0,18010.85
2022-11-03 13:08:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:08:59,175.2,175.2,170.0,170.0,0,0,18010.6
2022-11-03 13:09:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:09:59,175.2,175.2,170.0,170.0,0,0,18017.35
2022-11-03 13:10:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:10:59,168.75,168.75,168.75,168.75,0,0,18017.6
2022-11-03 13:11:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:11:59,168.75,168.75,168.75,168.75,0,0,18023.55
2022-11-03 13:12:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:12:59,163.0,163.0,163.0,163.0,0,0,18027.35
2022-11-03 13:13:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:13:59,163.0,163.0,163.0,163.0,0,0,18028.85
2022-11-03 13:14:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:14:59,163.0,163.0,163.0,163.0,0,0,18030.3
2022-11-03 13:15:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:15:59,163.0,163.0,163.0,163.0,0,0,18030.75
2022-11-03 13:16:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:16:59,167.4,167.4,167.4,167.4,0,0,18027.4
2022-11-03 13:17:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:17:59,167.4,167.4,167.4,167.4,0,0,18023.5
2022-11-03 13:18:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:18:59,167.4,167.4,167.4,167.4,0,0,18025.15
2022-11-03 13:19:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:19:59,166.2,166.2,166.2,166.2,0,0,18027.7
2022-11-03 13:20:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:20:59,166.7,166.7,166.7,166.7,0,0,18033.75
2022-11-03 13:21:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:21:59,166.7,166.7,166.7,166.7,0,0,18030.95
2022-11-03 13:22:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:22:59,166.7,166.7,166.7,166.7,0,0,18029.7
2022-11-03 13:23:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:23:59,166.7,166.7,166.7,166.7,0,0,18029.95
2022-11-03 13:24:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:24:59,162.0,162.0,162.0,162.0,0,0,18030.95
2022-11-03 13:25:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:25:59,162.0,162.0,162.0,162.0,0,0,18033.5
2022-11-03 13:26:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:26:59,162.0,162.0,162.0,162.0,0,0,18035.15
2022-11-03 13:27:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:27:59,162.0,162.0,162.0,162.0,0,0,18034.9
2022-11-03 13:28:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:28:59,162.0,162.0,162.0,162.0,0,0,18033.35
2022-11-03 13:29:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:29:59,162.0,162.0,162.0,162.0,0,0,18033.1
2022-11-03 13:30:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:30:59,162.0,162.0,162.0,162.0,0,0,18029.6
2022-11-03 13:31:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:31:59,160.2,160.2,160.2,160.2,0,0,18026.3
2022-11-03 13:32:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:32:59,160.2,160.2,160.2,160.2,0,0,18023.5
2022-11-03 13:33:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:33:59,160.2,160.2,160.2,160.2,0,0,18026.65
2022-11-03 13:34:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:34:59,160.2,160.2,160.2,160.2,0,0,18030.45
2022-11-03 13:35:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:35:59,160.2,160.2,160.2,160.2,0,0,18029.85
2022-11-03 13:36:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:36:59,160.2,160.2,160.2,160.2,0,0,18032.05
2022-11-03 13:37:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:37:59,160.2,160.2,160.2,160.2,0,0,18031.5
2022-11-03 13:38:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:38:59,159.85,159.85,159.85,159.85,0,0,18034.9
2022-11-03 13:39:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:39:59,150.85,150.85,150.85,150.85,0,0,18041.55
2022-11-03 13:40:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:40:59,150.85,150.85,150.85,150.85,0,0,18042.7
2022-11-03 13:41:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:41:59,150.85,150.85,150.85,150.85,0,0,18045.55
2022-11-03 13:42:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:42:59,150.85,150.85,150.85,150.85,0,0,18046.5
2022-11-03 13:43:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:43:59,150.85,150.85,150.85,150.85,0,0,18050.4
2022-11-03 13:44:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:44:59,152.0,152.0,152.0,152.0,0,0,18050.2
2022-11-03 13:45:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:45:59,152.0,152.0,152.0,152.0,0,0,18048.75
2022-11-03 13:46:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:46:59,156.45,156.45,156.45,156.45,0,0,18040.95
2022-11-03 13:47:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:47:59,155.3,155.3,155.3,155.3,0,0,18040.65
2022-11-03 13:48:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:48:59,155.3,155.3,155.3,155.3,0,0,18042.55
2022-11-03 13:49:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:49:59,162.75,162.75,162.75,162.75,0,0,18037.3
2022-11-03 13:50:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:50:59,162.75,162.75,162.75,162.75,0,0,18035.35
2022-11-03 13:51:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:51:59,162.75,162.75,162.75,162.75,0,0,18026.4
2022-11-03 13:52:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:52:59,162.75,162.75,162.75,162.75,0,0,18026.35
2022-11-03 13:53:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:53:59,162.75,162.75,162.75,162.75,0,0,18025.95
2022-11-03 13:54:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:54:59,162.75,162.75,162.75,162.75,0,0,18028.2
2022-11-03 13:55:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:55:59,162.75,162.75,162.75,162.75,0,0,18025.75
2022-11-03 13:56:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:56:59,164.25,164.25,164.25,164.25,0,0,18017.15
2022-11-03 13:57:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:57:59,164.25,164.25,164.25,164.25,0,0,18016.85
2022-11-03 13:58:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:58:59,164.25,164.25,164.25,164.25,0,0,18013.6
2022-11-03 13:59:59,NIFTY,17NOV22,17950,PE,2022-11-03,13:59:59,164.25,164.25,164.25,164.25,0,0,18015.5
2022-11-03 14:00:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:00:59,164.25,164.25,164.25,164.25,0,0,18018.4
2022-11-03 14:01:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:01:59,164.25,164.25,164.25,164.25,0,0,18017.4
2022-11-03 14:02:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:02:59,164.25,164.25,164.25,164.25,0,0,18018.7
2022-11-03 14:03:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:03:59,164.25,164.25,164.25,164.25,0,0,18022.05
2022-11-03 14:04:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:04:59,164.25,164.25,164.25,164.25,0,0,18020.75
2022-11-03 14:05:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:05:59,164.25,164.25,164.25,164.25,0,0,18025.9
2022-11-03 14:06:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:06:59,164.25,164.25,164.25,164.25,0,0,18027.9
2022-11-03 14:07:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:07:59,160.95,160.95,160.95,160.95,0,0,18034.15
2022-11-03 14:08:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:08:59,160.95,160.95,160.95,160.95,0,0,18029.25
2022-11-03 14:09:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:09:59,168.8,169.6,168.8,169.6,0,0,18025.1
2022-11-03 14:10:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:10:59,168.8,169.6,168.8,169.6,0,0,18025.9
2022-11-03 14:11:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:11:59,168.8,169.6,168.8,169.6,0,0,18028.9
2022-11-03 14:12:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:12:59,168.8,169.6,168.8,169.6,0,0,18032.6
2022-11-03 14:13:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:13:59,168.8,169.6,168.8,169.6,0,0,18033.7
2022-11-03 14:14:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:14:59,168.8,169.6,168.8,169.6,0,0,18027.2
2022-11-03 14:15:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:15:59,168.8,169.6,168.8,169.6,0,0,18026.75
2022-11-03 14:16:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:16:59,168.8,169.6,168.8,169.6,0,0,18022.4
2022-11-03 14:17:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:17:59,168.8,169.6,168.8,169.6,0,0,18022.85
2022-11-03 14:18:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:18:59,168.8,169.6,168.8,169.6,0,0,18020.15
2022-11-03 14:19:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:19:59,168.8,169.6,168.8,169.6,0,0,18016.0
2022-11-03 14:20:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:20:59,168.8,169.6,168.8,169.6,0,0,18019.75
2022-11-03 14:21:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:21:59,168.8,169.6,168.8,169.6,0,0,18019.5
2022-11-03 14:22:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:22:59,168.8,169.6,168.8,169.6,0,0,18022.55
2022-11-03 14:23:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:23:59,168.8,169.6,168.8,169.6,0,0,18013.85
2022-11-03 14:24:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:24:59,168.8,169.6,168.8,169.6,0,0,18010.9
2022-11-03 14:25:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:25:59,156.2,156.2,156.2,156.2,0,0,18009.55
2022-11-03 14:26:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:26:59,156.2,156.2,156.2,156.2,0,0,18016.9
2022-11-03 14:27:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:27:59,156.2,156.2,156.2,156.2,0,0,18020.55
2022-11-03 14:28:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:28:59,156.2,156.2,156.2,156.2,0,0,18016.65
2022-11-03 14:29:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:29:59,156.2,156.2,156.2,156.2,0,0,18022.15
2022-11-03 14:30:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:30:59,156.2,156.2,156.2,156.2,0,0,18025.25
2022-11-03 14:31:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:31:59,156.2,156.2,156.2,156.2,0,0,18027.15
2022-11-03 14:32:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:32:59,156.2,156.2,156.2,156.2,0,0,18033.4
2022-11-03 14:33:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:33:59,155.0,155.0,150.0,150.0,0,0,18042.85
2022-11-03 14:34:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:34:59,152.05,156.0,152.05,156.0,0,0,18034.0
2022-11-03 14:35:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:35:59,157.85,157.85,157.85,157.85,0,0,18031.5
2022-11-03 14:36:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:36:59,157.85,157.85,157.85,157.85,0,0,18033.85
2022-11-03 14:37:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:37:59,157.75,157.75,157.75,157.75,0,0,18035.85
2022-11-03 14:38:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:38:59,157.75,157.75,157.75,157.75,0,0,18033.75
2022-11-03 14:39:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:39:59,158.95,158.95,157.65,157.65,0,0,18032.0
2022-11-03 14:40:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:40:59,158.95,158.95,157.65,157.65,0,0,18036.2
2022-11-03 14:41:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:41:59,158.95,158.95,157.65,157.65,0,0,18031.55
2022-11-03 14:42:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:42:59,158.95,158.95,157.65,157.65,0,0,18025.3
2022-11-03 14:43:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:43:59,158.95,158.95,157.65,157.65,0,0,18028.65
2022-11-03 14:44:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:44:59,158.4,158.4,158.4,158.4,0,0,18033.45
2022-11-03 14:45:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:45:59,158.4,158.4,158.4,158.4,0,0,18028.55
2022-11-03 14:46:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:46:59,158.4,158.4,158.4,158.4,0,0,18029.75
2022-11-03 14:47:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:47:59,154.55,154.55,154.55,154.55,0,0,18031.0
2022-11-03 14:48:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:48:59,154.55,154.55,154.55,154.55,0,0,18029.6
2022-11-03 14:49:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:49:59,154.55,154.55,154.55,154.55,0,0,18038.95
2022-11-03 14:50:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:50:59,154.55,154.55,154.55,154.55,0,0,18035.5
2022-11-03 14:51:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:51:59,154.55,154.55,154.55,154.55,0,0,18040.55
2022-11-03 14:52:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:52:59,154.55,154.55,154.55,154.55,0,0,18038.3
2022-11-03 14:53:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:53:59,154.55,154.55,154.55,154.55,0,0,18039.4
2022-11-03 14:54:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:54:59,154.55,154.55,154.55,154.55,0,0,18033.8
2022-11-03 14:55:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:55:59,154.05,154.05,154.05,154.05,0,0,18032.05
2022-11-03 14:56:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:56:59,154.05,154.05,154.05,154.05,0,0,18032.9
2022-11-03 14:57:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:57:59,154.05,154.05,154.05,154.05,0,0,18038.85
2022-11-03 14:58:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:58:59,154.05,154.05,154.05,154.05,0,0,18041.05
2022-11-03 14:59:59,NIFTY,17NOV22,17950,PE,2022-11-03,14:59:59,148.0,148.0,148.0,148.0,0,0,18038.75
2022-11-03 15:00:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:00:59,148.0,148.0,148.0,148.0,0,0,18057.6
2022-11-03 15:01:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:01:59,145.0,145.0,145.0,145.0,0,0,18062.55
2022-11-03 15:02:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:02:59,144.85,146.0,140.6,145.65,0,0,18064.45
2022-11-03 15:03:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:03:59,144.85,146.0,140.6,145.65,0,0,18059.55
2022-11-03 15:04:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:04:59,144.7,145.0,143.9,143.9,0,0,18057.5
2022-11-03 15:05:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:05:59,143.9,145.0,142.8,143.35,0,0,18058.35
2022-11-03 15:06:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:06:59,143.8,144.25,143.55,144.2,0,0,18057.75
2022-11-03 15:07:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:07:59,144.1,144.1,144.1,144.1,0,0,18062.4
2022-11-03 15:08:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:08:59,144.1,144.1,144.1,144.1,0,0,18057.45
2022-11-03 15:09:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:09:59,144.1,144.1,144.1,144.1,0,0,18062.25
2022-11-03 15:10:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:10:59,144.1,144.1,144.1,144.1,0,0,18058.2
2022-11-03 15:11:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:11:59,148.4,148.4,148.4,148.4,0,0,18060.35
2022-11-03 15:12:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:12:59,148.4,148.4,148.4,148.4,0,0,18057.05
2022-11-03 15:13:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:13:59,148.4,148.4,148.4,148.4,0,0,18057.6
2022-11-03 15:14:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:14:59,148.4,148.4,148.4,148.4,0,0,18050.4
2022-11-03 15:15:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:15:59,148.4,148.4,148.4,148.4,0,0,18048.1
2022-11-03 15:16:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:16:59,147.8,147.8,147.8,147.8,0,0,18046.2
2022-11-03 15:17:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:17:59,148.35,148.35,144.7,144.7,0,0,18052.65
2022-11-03 15:18:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:18:59,143.65,143.65,143.4,143.4,0,0,18051.2
2022-11-03 15:19:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:19:59,143.7,143.7,142.55,142.55,0,0,18052.65
2022-11-03 15:20:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:20:59,143.7,143.7,142.55,142.55,0,0,18050.25
2022-11-03 15:21:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:21:59,143.95,143.95,143.95,143.95,0,0,18053.0
2022-11-03 15:22:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:22:59,143.95,143.95,143.95,143.95,0,0,18052.1
2022-11-03 15:23:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:23:59,144.4,147.85,144.4,147.85,0,0,18054.45
2022-11-03 15:24:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:24:59,145.3,145.9,145.3,145.9,0,0,18052.6
2022-11-03 15:25:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:25:59,145.85,145.85,145.3,145.85,0,0,18053.8
2022-11-03 15:26:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:26:59,146.65,146.65,146.65,146.65,0,0,18053.45
2022-11-03 15:27:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:27:59,146.65,146.65,146.65,146.65,0,0,18049.3
2022-11-03 15:28:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:28:59,145.0,145.2,143.25,145.2,0,0,18046.55
2022-11-03 15:29:59,NIFTY,17NOV22,17950,PE,2022-11-03,15:29:59,140.0,140.45,134.05,140.45,0,0,18048.05
2022-11-04 09:15:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:15:59,140.0,140.45,134.05,140.45,0,0,18074.35
2022-11-04 09:16:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:16:59,135.2,135.2,129.55,129.55,0,0,18104.55
2022-11-04 09:17:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:17:59,126.25,127.25,126.25,127.25,0,0,18100.4
2022-11-04 09:18:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:18:59,127.7,127.7,125.15,126.25,0,0,18098.0
2022-11-04 09:19:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:19:59,127.7,130.3,127.7,130.3,0,0,18086.35
2022-11-04 09:20:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:20:59,127.8,129.1,127.8,128.6,0,0,18083.9
2022-11-04 09:21:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:21:59,128.6,128.6,127.65,127.65,0,0,18062.4
2022-11-04 09:22:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:22:59,137.6,137.6,135.2,136.35,0,0,18057.7
2022-11-04 09:23:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:23:59,138.5,140.35,138.2,139.75,0,0,18051.35
2022-11-04 09:24:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:24:59,141.8,141.8,139.0,139.35,0,0,18055.75
2022-11-04 09:25:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:25:59,139.85,140.95,139.45,140.85,0,0,18053.75
2022-11-04 09:26:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:26:59,142.0,142.3,140.4,140.4,0,0,18054.0
2022-11-04 09:27:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:27:59,140.8,140.8,136.6,136.6,0,0,18065.15
2022-11-04 09:28:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:28:59,135.75,135.75,134.8,135.2,0,0,18070.8
2022-11-04 09:29:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:29:59,133.6,133.6,130.0,130.0,0,0,18084.25
2022-11-04 09:30:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:30:59,127.7,128.25,126.7,128.1,0,0,18089.0
2022-11-04 09:31:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:31:59,129.1,129.1,126.85,128.1,0,0,18086.7
2022-11-04 09:32:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:32:59,131.0,133.15,130.35,133.15,0,0,18070.95
2022-11-04 09:33:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:33:59,133.55,133.55,131.4,132.4,0,0,18077.45
2022-11-04 09:34:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:34:59,131.65,133.2,131.65,133.2,0,0,18072.6
2022-11-04 09:35:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:35:59,133.05,134.45,133.05,134.45,0,0,18068.1
2022-11-04 09:36:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:36:59,134.7,136.1,134.7,136.1,0,0,18064.35
2022-11-04 09:37:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:37:59,134.95,136.8,134.95,136.45,0,0,18060.95
2022-11-04 09:38:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:38:59,139.0,141.0,138.7,140.25,0,0,18055.95
2022-11-04 09:39:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:39:59,141.4,143.0,140.8,140.8,0,0,18049.75
2022-11-04 09:40:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:40:59,140.95,141.45,140.0,140.0,0,0,18052.9
2022-11-04 09:41:59,NIFTY,17NOV22,17950,PE,2022-11-04,09:41:59,137.85,141.55,137.85,141.05,0,0,18050.85
