datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:42:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:42:59,5.8,5.9,5.75,5.85,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:43:59,5.85,5.85,5.45,5.45,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:44:59,5.5,5.5,5.3,5.4,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:45:59,5.4,5.45,5.35,5.45,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:46:59,5.4,5.55,5.4,5.5,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:47:59,5.55,5.55,5.45,5.55,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:48:59,5.5,5.55,5.45,5.5,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:49:59,5.45,5.5,5.4,5.45,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:50:59,5.5,5.55,5.45,5.55,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:51:59,5.5,5.65,5.5,5.6,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:52:59,5.6,5.6,5.5,5.55,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:53:59,5.55,5.6,5.55,5.6,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:54:59,5.6,5.7,5.55,5.6,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:55:59,5.6,5.65,5.55,5.6,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:56:59,5.6,5.6,5.55,5.55,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:57:59,5.55,5.6,5.55,5.55,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:58:59,5.55,5.7,5.55,5.65,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,17900,PE,2022-11-14,13:59:59,5.7,5.8,5.65,5.75,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:00:59,5.75,5.75,5.6,5.65,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:01:59,5.65,5.65,5.5,5.6,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:02:59,5.6,5.65,5.55,5.65,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:03:59,5.65,5.75,5.6,5.7,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:04:59,5.65,5.7,5.6,5.7,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:05:59,5.7,5.7,5.55,5.65,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:06:59,5.65,5.75,5.6,5.6,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:07:59,5.6,5.75,5.6,5.7,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:08:59,5.7,5.75,5.65,5.7,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:09:59,5.7,5.7,5.6,5.65,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:10:59,5.6,5.7,5.55,5.55,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:11:59,5.55,5.6,5.4,5.4,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:12:59,5.4,5.4,5.3,5.35,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:13:59,5.35,5.45,5.3,5.45,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:14:59,5.4,5.45,5.4,5.45,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:15:59,5.45,5.5,5.4,5.4,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:16:59,5.45,5.55,5.4,5.5,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:17:59,5.5,5.55,5.4,5.5,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:18:59,5.45,5.5,5.45,5.5,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:19:59,5.5,5.55,5.45,5.5,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:20:59,5.5,5.5,5.45,5.45,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:21:59,5.45,5.55,5.45,5.5,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:22:59,5.5,5.6,5.45,5.6,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:23:59,5.6,5.65,5.55,5.6,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:24:59,5.6,5.65,5.55,5.6,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:25:59,5.6,5.65,5.45,5.5,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:26:59,5.45,5.5,5.4,5.4,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:27:59,5.45,5.45,5.35,5.35,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:28:59,5.4,5.5,5.35,5.35,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:29:59,5.4,5.4,5.25,5.25,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:30:59,5.25,5.35,5.25,5.35,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:31:59,5.35,5.45,5.35,5.35,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:32:59,5.35,5.45,5.35,5.45,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:33:59,5.45,5.5,5.35,5.45,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:34:59,5.45,5.55,5.4,5.45,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:35:59,5.5,5.5,5.4,5.5,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:36:59,5.45,5.5,5.4,5.5,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:37:59,5.45,5.6,5.45,5.55,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:38:59,5.55,5.65,5.5,5.6,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:39:59,5.65,5.7,5.6,5.65,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:40:59,5.65,5.7,5.5,5.65,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:41:59,5.65,5.7,5.65,5.7,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:42:59,5.7,5.75,5.65,5.75,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:43:59,5.7,5.75,5.65,5.7,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:44:59,5.75,5.8,5.7,5.8,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:45:59,5.8,5.85,5.65,5.7,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:46:59,5.7,5.75,5.65,5.75,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:47:59,5.75,5.85,5.75,5.75,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:48:59,5.75,6.1,5.7,6.0,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:49:59,6.0,6.05,5.9,6.0,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:50:59,6.0,6.05,5.95,6.0,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:51:59,6.0,6.1,6.0,6.05,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:52:59,6.05,6.25,6.05,6.1,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:53:59,6.15,6.2,6.0,6.05,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:54:59,6.05,6.15,6.05,6.1,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:55:59,6.1,6.4,6.1,6.35,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:56:59,6.35,6.4,6.3,6.4,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:57:59,6.4,6.65,6.35,6.45,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:58:59,6.5,6.5,6.25,6.25,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,17900,PE,2022-11-14,14:59:59,6.3,6.35,6.05,6.1,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:00:59,6.1,6.2,5.7,5.85,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:01:59,5.85,6.0,5.8,6.0,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:02:59,6.05,6.05,5.8,5.85,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:03:59,5.9,6.15,5.9,6.15,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:04:59,6.15,6.4,6.05,6.3,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:05:59,6.3,6.65,6.3,6.65,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:06:59,6.7,6.9,6.65,6.7,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:07:59,6.7,6.75,6.25,6.25,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:08:59,6.25,6.5,6.2,6.35,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:09:59,6.4,6.55,6.4,6.45,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:10:59,6.35,6.6,6.35,6.55,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:11:59,6.55,6.6,6.4,6.4,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:12:59,6.4,6.55,6.4,6.45,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:13:59,6.45,6.55,6.2,6.2,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:14:59,6.2,6.25,6.0,6.0,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:15:59,6.0,6.05,5.7,5.8,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:16:59,5.8,5.9,5.75,5.9,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:17:59,5.95,6.25,5.95,6.1,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:18:59,6.15,6.2,6.05,6.05,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:19:59,6.1,6.2,5.95,6.05,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:20:59,6.1,6.35,6.05,6.3,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:21:59,6.3,6.45,6.3,6.4,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:22:59,6.45,6.45,6.0,6.0,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:23:59,6.0,6.1,5.6,5.65,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:24:59,5.6,5.65,5.4,5.5,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:25:59,5.55,5.95,5.55,5.95,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:26:59,6.0,6.0,5.8,6.0,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:27:59,5.95,6.3,5.95,6.15,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:28:59,6.15,6.45,6.1,6.45,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,17900,PE,2022-11-14,15:29:59,6.4,6.5,6.1,6.5,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:15:59,4.45,4.45,3.0,3.35,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:16:59,3.35,3.8,3.25,3.75,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:17:59,3.75,3.75,3.4,3.4,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:18:59,3.45,3.55,3.3,3.55,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:19:59,3.5,3.6,3.5,3.6,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:20:59,3.6,3.9,3.6,3.9,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:21:59,3.95,4.1,3.9,4.1,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:22:59,4.15,4.3,4.1,4.15,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:23:59,4.15,4.25,4.1,4.2,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:24:59,4.15,4.2,4.0,4.1,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:25:59,4.15,4.25,4.05,4.05,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:26:59,4.05,4.1,3.95,4.0,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:27:59,4.0,4.1,3.95,4.05,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:28:59,4.0,4.15,4.0,4.0,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:29:59,4.05,4.1,3.95,4.05,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:30:59,4.05,4.05,3.9,3.95,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:31:59,3.9,3.95,3.85,3.95,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:32:59,3.9,3.95,3.8,3.85,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:33:59,3.85,3.95,3.8,3.95,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:34:59,3.95,3.95,3.85,3.9,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:35:59,3.95,4.1,3.85,4.0,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:36:59,4.05,4.1,3.95,4.0,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:37:59,4.0,4.15,3.95,4.15,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:38:59,4.15,4.2,4.1,4.15,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:39:59,4.15,4.4,4.1,4.35,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:40:59,4.35,4.4,4.1,4.15,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:41:59,4.1,4.15,3.9,3.9,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:42:59,3.95,3.95,3.8,3.95,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:43:59,3.95,3.95,3.85,3.9,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:44:59,3.9,3.95,3.85,3.9,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:45:59,3.95,4.1,3.9,4.05,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:46:59,4.1,4.4,4.0,4.35,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:47:59,4.4,5.45,4.4,5.25,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:48:59,5.15,5.25,4.8,5.0,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:49:59,5.05,5.8,5.05,5.5,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:50:59,5.55,6.25,5.55,5.9,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:51:59,5.95,6.0,5.25,5.3,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:52:59,5.35,5.45,4.9,5.2,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:53:59,5.2,5.2,4.65,4.8,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:54:59,4.75,5.3,4.7,5.3,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:55:59,5.25,5.35,5.0,5.0,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:56:59,4.95,5.0,4.75,4.8,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:57:59,4.85,4.95,4.7,4.75,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:58:59,4.7,4.95,4.6,4.7,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,17900,PE,2022-11-15,09:59:59,4.7,4.7,4.4,4.5,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:00:59,4.55,4.75,4.4,4.55,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:01:59,4.55,4.75,4.5,4.7,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:02:59,4.7,4.75,4.35,4.5,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:03:59,4.5,4.55,4.35,4.5,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:04:59,4.55,4.6,4.25,4.25,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:05:59,4.3,4.3,4.1,4.2,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:06:59,4.25,4.25,3.95,4.0,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:07:59,4.05,4.15,3.8,3.8,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:08:59,3.85,3.95,3.8,3.95,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:09:59,3.9,4.05,3.9,4.05,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:10:59,4.0,4.05,3.9,4.05,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:11:59,4.0,4.05,3.95,4.0,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:12:59,3.95,4.0,3.85,3.95,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:13:59,3.95,4.0,3.8,4.0,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:14:59,3.95,3.95,3.85,3.9,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:15:59,3.85,4.05,3.85,3.95,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:16:59,3.95,4.15,3.95,4.0,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:17:59,4.05,4.05,3.95,4.05,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:18:59,4.05,4.15,4.0,4.0,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:19:59,4.0,4.05,3.75,3.8,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:20:59,3.85,3.9,3.75,3.9,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:21:59,3.9,3.95,3.85,3.9,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:22:59,3.95,4.0,3.9,3.9,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:23:59,3.9,4.0,3.9,3.95,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:24:59,4.0,4.0,3.9,3.95,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:25:59,3.9,4.1,3.85,4.05,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:26:59,4.05,4.15,4.0,4.05,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:27:59,4.15,4.15,4.0,4.05,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:28:59,3.95,4.0,3.85,3.95,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:29:59,3.95,4.1,3.95,4.05,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:30:59,4.05,4.1,4.0,4.0,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:31:59,4.0,4.1,4.0,4.05,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:32:59,4.1,4.15,4.05,4.05,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:33:59,4.15,4.3,4.1,4.25,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:34:59,4.25,4.25,4.15,4.2,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:35:59,4.2,4.4,4.15,4.35,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:36:59,4.25,4.55,4.25,4.35,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:37:59,4.4,4.45,4.35,4.4,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:38:59,4.4,4.45,4.35,4.4,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:39:59,4.35,4.5,4.35,4.4,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:40:59,4.4,4.45,4.15,4.3,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:41:59,4.25,4.4,4.2,4.4,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:42:59,4.35,4.4,4.0,4.05,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:43:59,4.05,4.15,4.0,4.05,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:44:59,4.05,4.1,4.0,4.05,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:45:59,4.05,4.05,3.95,3.95,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:46:59,4.0,4.0,3.9,3.9,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:47:59,3.9,4.05,3.85,4.05,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,17900,PE,2022-11-15,10:48:59,4.0,4.05,3.8,3.9,0,0,18300.7
