datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 14:00:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:00:59,149.4,149.5,147.2,147.65,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:01:59,147.85,152.0,147.85,152.0,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:02:59,153.75,155.7,152.9,155.7,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:03:59,155.4,157.25,153.4,153.7,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:04:59,154.3,154.3,152.7,153.55,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:05:59,154.0,154.0,150.75,151.55,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:06:59,150.2,150.8,148.55,150.75,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:07:59,150.7,151.15,149.3,150.8,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:08:59,151.5,153.0,150.45,150.45,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:09:59,150.0,150.0,147.2,147.2,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:10:59,147.5,147.7,146.25,146.75,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:11:59,148.0,148.0,146.55,147.9,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:12:59,147.6,148.5,146.95,147.15,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:13:59,147.25,147.85,147.0,147.55,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:14:59,147.5,147.65,145.0,145.65,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:15:59,143.9,145.1,142.7,145.1,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:16:59,145.4,147.5,144.65,147.15,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:17:59,147.75,155.0,147.75,154.0,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:18:59,154.9,161.5,154.25,159.2,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:19:59,160.15,160.15,154.8,156.6,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:20:59,156.75,158.4,154.7,156.0,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:21:59,155.7,157.0,154.75,156.65,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:22:59,156.15,156.2,153.35,155.55,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:23:59,155.1,156.6,154.55,156.6,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:24:59,156.2,156.2,154.45,156.05,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:25:59,155.35,158.0,155.05,157.35,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:26:59,155.75,156.45,155.45,156.45,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:27:59,155.7,155.75,154.2,154.7,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:28:59,155.0,159.6,154.3,157.3,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:29:59,156.85,156.85,153.85,155.35,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:30:59,154.85,159.25,154.85,159.25,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:31:59,158.05,160.25,158.05,158.85,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:32:59,159.6,159.6,155.6,155.6,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:33:59,155.0,155.6,154.0,155.05,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:34:59,156.3,156.9,156.3,156.9,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:35:59,157.2,157.8,156.1,156.1,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:36:59,156.45,156.45,155.75,156.0,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:37:59,156.65,156.65,154.15,155.0,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:38:59,156.1,160.75,155.5,159.45,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:39:59,159.2,171.0,159.2,171.0,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:40:59,172.35,182.45,172.35,178.75,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:41:59,178.85,180.3,175.6,176.1,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:42:59,176.1,182.3,176.1,178.8,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:43:59,178.6,181.5,176.35,180.6,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:44:59,179.95,186.6,179.4,185.25,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:45:59,185.85,190.35,184.0,189.3,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:46:59,189.9,190.05,185.2,187.3,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:47:59,187.15,187.15,184.85,185.75,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:48:59,185.7,195.5,185.7,193.45,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:49:59,193.05,197.4,192.05,194.7,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:50:59,195.0,198.95,192.15,196.2,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:51:59,197.9,200.4,193.85,194.45,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:52:59,196.7,196.7,191.8,191.8,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:53:59,192.4,194.7,191.7,194.7,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:54:59,194.6,202.0,194.6,198.6,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:55:59,198.25,199.7,189.9,191.15,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:56:59,193.05,193.05,186.9,187.55,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:57:59,187.45,191.65,187.45,191.65,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:58:59,190.6,192.45,190.2,191.05,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:59:59,191.05,193.0,188.65,189.25,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:00:59,195.0,195.6,183.45,185.45,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:01:59,183.8,183.8,177.0,178.2,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:02:59,177.7,177.7,175.0,175.95,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:03:59,176.0,179.65,175.8,176.45,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:04:59,176.45,176.45,171.8,172.1,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:05:59,171.15,172.9,170.1,172.0,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:06:59,173.45,174.75,168.45,169.4,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:07:59,169.05,169.6,166.6,168.7,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:08:59,168.35,170.65,168.2,169.45,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:09:59,169.2,171.6,167.6,167.6,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:10:59,166.7,169.35,166.4,168.9,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:11:59,169.0,170.1,167.95,170.1,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:12:59,170.8,170.8,168.3,168.65,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:13:59,168.6,176.0,168.6,174.5,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:14:59,173.6,175.15,172.05,174.0,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:15:59,172.8,177.4,172.4,176.75,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:16:59,175.3,184.0,175.3,183.55,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:17:59,182.15,188.45,182.1,184.65,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:18:59,184.0,185.65,181.4,185.1,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:19:59,184.55,187.0,184.55,187.0,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:20:59,187.2,187.2,183.25,186.8,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:21:59,186.65,187.35,184.3,185.1,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:22:59,185.2,186.35,184.35,185.05,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:23:59,185.05,189.3,184.85,189.3,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:24:59,188.8,190.0,188.7,189.45,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:25:59,189.55,192.0,189.55,192.0,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:26:59,192.0,194.05,191.25,194.05,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:27:59,193.45,198.45,193.45,197.5,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:28:59,197.75,197.75,195.0,196.9,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:29:59,196.85,197.0,188.0,188.0,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:15:59,231.35,231.35,206.05,224.0,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:16:59,225.3,234.8,225.3,232.4,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:17:59,231.25,235.05,230.4,231.95,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:18:59,231.7,232.55,225.1,225.1,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:19:59,225.2,228.25,224.45,224.75,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:20:59,224.05,224.05,218.8,220.1,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:21:59,220.95,223.65,220.95,221.8,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:22:59,221.4,224.7,220.1,222.8,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:23:59,224.0,233.2,224.0,233.2,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:24:59,233.45,236.15,231.6,234.6,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:25:59,233.35,236.5,232.0,236.5,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:26:59,237.1,239.0,232.65,232.65,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:27:59,232.4,233.0,229.0,233.0,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:28:59,232.7,236.7,232.2,233.15,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:29:59,234.5,236.5,233.5,233.5,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:30:59,233.45,238.05,232.3,235.95,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:31:59,235.2,236.5,233.5,234.85,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:32:59,236.3,245.75,234.55,242.5,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:33:59,244.05,252.3,244.05,250.95,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:34:59,250.8,255.2,249.4,253.05,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:35:59,254.05,257.0,253.05,257.0,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:36:59,257.65,257.95,251.0,255.15,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:37:59,255.15,260.7,255.15,255.25,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:38:59,255.05,257.05,254.9,254.9,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:39:59,256.3,259.45,256.3,257.55,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:40:59,255.85,257.4,254.65,257.05,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:41:59,257.15,262.1,257.15,260.5,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:42:59,260.3,261.8,258.0,258.0,0,0,18026.05
2022-11-10 09:43:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:43:59,257.9,258.1,255.0,257.0,0,0,18025.75
2022-11-10 09:44:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:44:59,257.4,258.35,256.4,256.4,0,0,18027.15
2022-11-10 09:45:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:45:59,256.4,260.7,256.4,257.75,0,0,18027.2
2022-11-10 09:46:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:46:59,257.4,257.4,254.05,257.1,0,0,18026.55
2022-11-10 09:47:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:47:59,259.75,261.0,259.1,259.1,0,0,18022.45
2022-11-10 09:48:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:48:59,259.5,261.15,258.05,259.45,0,0,18023.9
2022-11-10 09:49:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:49:59,260.85,266.0,260.85,265.0,0,0,18013.95
2022-11-10 09:50:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:50:59,267.7,269.0,261.45,263.3,0,0,18018.25
2022-11-10 09:51:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:51:59,263.25,264.45,262.0,262.75,0,0,18020.05
2022-11-10 09:52:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:52:59,260.85,262.65,259.25,262.65,0,0,18019.2
2022-11-10 09:53:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:53:59,261.45,261.45,258.35,258.35,0,0,18024.1
2022-11-10 09:54:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:54:59,258.95,262.6,258.95,260.8,0,0,18021.75
2022-11-10 09:55:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:55:59,261.3,263.85,261.0,263.0,0,0,18020.55
2022-11-10 09:56:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:56:59,262.95,263.45,261.5,263.45,0,0,18017.2
2022-11-10 09:57:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:57:59,262.2,262.85,261.0,262.85,0,0,18017.2
2022-11-10 09:58:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:58:59,263.4,263.4,260.6,261.75,0,0,18019.25
2022-11-10 09:59:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:59:59,262.05,264.0,260.2,260.7,0,0,18019.25
2022-11-10 10:00:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:00:59,263.0,263.0,258.0,258.0,0,0,18025.0
2022-11-10 10:01:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:01:59,257.25,257.25,253.4,255.75,0,0,18028.6
2022-11-10 10:02:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:02:59,256.4,257.7,255.9,255.9,0,0,18029.75
2022-11-10 10:03:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:03:59,254.95,254.95,246.8,246.8,0,0,18037.7
2022-11-10 10:04:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:04:59,247.05,249.2,246.0,248.25,0,0,18037.0
2022-11-10 10:05:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:05:59,250.2,250.35,247.8,247.8,0,0,18037.25
2022-11-10 10:06:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:06:59,248.0,248.0,247.0,247.0,0,0,18041.25
2022-11-10 10:07:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:07:59,245.0,245.1,243.45,244.65,0,0,18039.7
2022-11-10 10:08:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:08:59,248.5,248.9,247.75,248.9,0,0,18038.35
2022-11-10 10:09:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:09:59,248.7,254.45,248.7,253.1,0,0,18032.35
2022-11-10 10:10:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:10:59,254.1,256.15,254.1,255.55,0,0,18029.0
2022-11-10 10:11:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:11:59,253.8,253.8,250.8,251.85,0,0,18035.1
2022-11-10 10:12:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:12:59,250.0,253.45,248.85,252.85,0,0,18030.35
2022-11-10 10:13:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:13:59,253.65,256.85,253.65,254.7,0,0,18027.4
2022-11-10 10:14:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:14:59,254.85,257.0,254.85,257.0,0,0,18025.15
2022-11-10 10:15:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:15:59,256.75,260.0,256.75,259.5,0,0,18022.9
2022-11-10 10:16:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:16:59,258.75,259.5,256.25,256.25,0,0,18027.1
2022-11-10 10:17:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:17:59,255.1,255.45,250.7,251.25,0,0,18032.7
2022-11-10 10:18:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:18:59,251.35,252.05,250.0,251.0,0,0,18035.0
2022-11-10 10:19:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:19:59,251.95,251.95,247.55,249.35,0,0,18039.35
2022-11-10 10:20:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:20:59,249.3,249.3,245.0,245.9,0,0,18043.9
2022-11-10 10:21:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:21:59,246.6,247.1,245.95,246.55,0,0,18041.75
2022-11-10 10:22:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:22:59,246.35,250.8,245.0,250.25,0,0,18034.35
2022-11-10 10:23:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:23:59,250.25,252.05,250.25,252.0,0,0,18028.8
2022-11-10 10:24:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:24:59,252.15,253.0,251.35,252.45,0,0,18028.7
2022-11-10 10:25:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:25:59,252.45,252.45,251.35,252.0,0,0,18029.95
2022-11-10 10:26:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:26:59,251.35,251.35,251.35,251.35,0,0,18030.8
2022-11-10 10:27:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:27:59,250.95,250.95,250.95,250.95,0,0,18032.4
2022-11-10 10:28:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:28:59,248.85,248.85,245.9,246.6,0,0,18037.25
2022-11-10 10:29:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:29:59,248.75,249.05,247.75,248.5,0,0,18036.2
2022-11-10 10:30:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:30:59,247.0,247.0,246.5,247.0,0,0,18040.2
2022-11-10 10:31:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:31:59,247.15,248.15,247.15,247.4,0,0,18038.75
2022-11-10 10:32:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:32:59,249.0,249.0,248.5,248.5,0,0,18034.85
2022-11-10 10:33:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:33:59,249.0,252.0,249.0,249.3,0,0,18032.4
2022-11-10 10:34:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:34:59,250.2,250.2,249.9,249.9,0,0,18033.95
2022-11-10 10:35:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:35:59,249.0,251.85,246.0,246.0,0,0,18036.3
2022-11-10 10:36:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:36:59,246.65,246.65,246.4,246.4,0,0,18039.35
2022-11-10 10:37:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:37:59,246.5,246.5,245.05,245.05,0,0,18039.7
2022-11-10 10:38:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:38:59,247.75,248.3,246.7,246.7,0,0,18038.1
2022-11-10 10:39:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:39:59,248.0,248.0,245.0,245.45,0,0,18039.05
2022-11-10 10:40:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:40:59,245.55,245.75,244.5,245.45,0,0,18042.2
2022-11-10 10:41:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:41:59,243.0,243.85,243.0,243.3,0,0,18043.85
2022-11-10 10:42:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:42:59,241.0,242.0,240.0,241.65,0,0,18044.4
2022-11-10 10:43:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:43:59,245.6,245.6,244.95,244.95,0,0,18042.65
2022-11-10 10:44:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:44:59,241.05,241.05,241.05,241.05,0,0,18044.75
2022-11-10 10:45:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:45:59,239.7,239.85,239.7,239.85,0,0,18048.2
2022-11-10 10:46:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:46:59,238.85,241.2,238.85,240.4,0,0,18044.9
2022-11-10 10:47:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:47:59,242.85,244.45,242.85,244.45,0,0,18041.0
2022-11-10 10:48:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:48:59,244.85,246.0,244.85,246.0,0,0,18040.05
2022-11-10 10:49:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:49:59,246.4,246.4,245.8,245.8,0,0,18038.55
2022-11-10 10:50:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:50:59,245.55,245.7,244.0,244.0,0,0,18038.5
2022-11-10 10:51:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:51:59,246.9,248.0,246.45,247.05,0,0,18037.95
2022-11-10 10:52:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:52:59,248.0,249.0,248.0,249.0,0,0,18033.4
2022-11-10 10:53:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:53:59,248.8,248.8,248.8,248.8,0,0,18034.75
2022-11-10 10:54:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:54:59,248.8,250.5,248.8,250.5,0,0,18032.05
2022-11-10 10:55:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:55:59,248.8,250.5,248.8,250.5,0,0,18034.6
2022-11-10 10:56:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:56:59,247.65,248.3,247.65,248.3,0,0,18035.7
2022-11-10 10:57:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:57:59,248.8,252.0,248.8,249.2,0,0,18034.35
2022-11-10 10:58:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:58:59,249.8,252.0,249.8,251.75,0,0,18032.95
2022-11-10 10:59:59,NIFTY,17NOV22,18250,PE,2022-11-10,10:59:59,250.8,252.0,250.8,252.0,0,0,18030.25
2022-11-10 11:00:59,NIFTY,17NOV22,18250,PE,2022-11-10,11:00:59,251.2,252.95,251.2,251.35,0,0,18032.8
2022-11-10 11:01:59,NIFTY,17NOV22,18250,PE,2022-11-10,11:01:59,251.15,251.15,249.0,250.8,0,0,18031.3
2022-11-10 11:02:59,NIFTY,17NOV22,18250,PE,2022-11-10,11:02:59,250.1,250.15,248.75,248.75,0,0,18034.35
2022-11-10 11:03:59,NIFTY,17NOV22,18250,PE,2022-11-10,11:03:59,247.5,248.5,247.5,248.5,0,0,18036.5
2022-11-10 11:04:59,NIFTY,17NOV22,18250,PE,2022-11-10,11:04:59,248.35,248.35,245.55,247.8,0,0,18036.95
2022-11-10 11:05:59,NIFTY,17NOV22,18250,PE,2022-11-10,11:05:59,247.6,247.6,246.4,246.4,0,0,18038.5
2022-11-10 11:06:59,NIFTY,17NOV22,18250,PE,2022-11-10,11:06:59,245.4,245.5,243.45,245.5,0,0,18039.8
