datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-01 13:10:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:10:59,224.1,224.5,224.1,224.5,0,0,18074.3
2022-11-01 13:11:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:11:59,228.2,230.0,227.95,230.0,0,0,18065.75
2022-11-01 13:12:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:12:59,231.25,231.45,229.75,229.95,0,0,18068.2
2022-11-01 13:13:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:13:59,228.25,228.25,227.15,227.15,0,0,18068.2
2022-11-01 13:14:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:14:59,227.15,227.15,227.15,227.15,0,0,18068.5
2022-11-01 13:15:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:15:59,230.0,230.0,230.0,230.0,0,0,18071.05
2022-11-01 13:16:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:16:59,225.45,226.85,222.5,222.5,0,0,18079.7
2022-11-01 13:17:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:17:59,220.4,220.7,220.4,220.7,0,0,18082.2
2022-11-01 13:18:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:18:59,220.0,220.8,220.0,220.8,0,0,18080.7
2022-11-01 13:19:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:19:59,222.05,223.55,222.0,223.55,0,0,18080.55
2022-11-01 13:20:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:20:59,219.45,219.45,219.45,219.45,0,0,18087.4
2022-11-01 13:21:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:21:59,217.5,217.5,217.5,217.5,0,0,18088.3
2022-11-01 13:22:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:22:59,217.0,217.6,217.0,217.6,0,0,18089.5
2022-11-01 13:23:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:23:59,218.3,221.05,218.3,221.05,0,0,18090.5
2022-11-01 13:24:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:24:59,218.3,221.05,218.3,221.05,0,0,18089.05
2022-11-01 13:25:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:25:59,218.3,221.05,218.3,221.05,0,0,18088.4
2022-11-01 13:26:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:26:59,218.6,218.6,217.1,217.1,0,0,18090.2
2022-11-01 13:27:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:27:59,218.6,218.6,217.1,217.1,0,0,18090.9
2022-11-01 13:28:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:28:59,215.0,215.0,215.0,215.0,0,0,18100.15
2022-11-01 13:29:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:29:59,213.35,214.55,211.2,211.2,0,0,18106.9
2022-11-01 13:30:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:30:59,203.9,210.7,203.9,210.7,0,0,18108.1
2022-11-01 13:31:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:31:59,208.55,208.55,208.55,208.55,0,0,18108.8
2022-11-01 13:32:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:32:59,210.05,210.05,208.9,208.9,0,0,18105.75
2022-11-01 13:33:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:33:59,211.7,211.7,205.0,205.6,0,0,18114.75
2022-11-01 13:34:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:34:59,204.75,204.95,204.5,204.95,0,0,18116.25
2022-11-01 13:35:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:35:59,206.15,206.15,205.35,205.35,0,0,18115.25
2022-11-01 13:36:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:36:59,206.45,206.85,201.45,203.0,0,0,18118.25
2022-11-01 13:37:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:37:59,204.1,206.95,204.1,206.95,0,0,18108.5
2022-11-01 13:38:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:38:59,208.4,208.4,206.55,207.75,0,0,18109.35
2022-11-01 13:39:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:39:59,208.1,209.45,208.1,209.45,0,0,18109.3
2022-11-01 13:40:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:40:59,207.4,207.4,207.4,207.4,0,0,18107.75
2022-11-01 13:41:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:41:59,207.4,207.4,207.4,207.4,0,0,18108.35
2022-11-01 13:42:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:42:59,207.4,207.4,207.4,207.4,0,0,18107.6
2022-11-01 13:43:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:43:59,208.2,208.2,208.2,208.2,0,0,18110.25
2022-11-01 13:44:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:44:59,208.05,208.05,208.05,208.05,0,0,18109.3
2022-11-01 13:45:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:45:59,207.15,207.15,207.15,207.15,0,0,18110.3
2022-11-01 13:46:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:46:59,204.25,206.45,204.25,206.45,0,0,18111.35
2022-11-01 13:47:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:47:59,204.25,206.45,204.25,206.45,0,0,18110.8
2022-11-01 13:48:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:48:59,204.5,204.5,201.65,202.1,0,0,18117.6
2022-11-01 13:49:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:49:59,203.7,203.7,203.7,203.7,0,0,18117.2
2022-11-01 13:50:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:50:59,205.8,205.8,205.8,205.8,0,0,18121.15
2022-11-01 13:51:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:51:59,205.8,205.8,205.8,205.8,0,0,18120.3
2022-11-01 13:52:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:52:59,205.8,205.8,205.8,205.8,0,0,18120.3
2022-11-01 13:53:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:53:59,205.8,205.8,205.8,205.8,0,0,18119.55
2022-11-01 13:54:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:54:59,205.8,205.8,205.8,205.8,0,0,18116.25
2022-11-01 13:55:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:55:59,205.8,205.8,205.8,205.8,0,0,18114.75
2022-11-01 13:56:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:56:59,205.0,205.9,205.0,205.9,0,0,18115.75
2022-11-01 13:57:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:57:59,205.0,205.9,205.0,205.9,0,0,18115.25
2022-11-01 13:58:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:58:59,211.9,212.7,211.9,212.7,0,0,18112.0
2022-11-01 13:59:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:59:59,211.9,212.7,211.9,212.7,0,0,18102.25
2022-11-01 14:00:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:00:59,214.2,214.2,210.85,211.95,0,0,18104.95
2022-11-01 14:01:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:01:59,208.25,208.25,208.05,208.05,0,0,18110.9
2022-11-01 14:02:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:02:59,208.25,208.25,208.05,208.05,0,0,18109.75
2022-11-01 14:03:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:03:59,208.05,209.6,208.05,209.6,0,0,18109.7
2022-11-01 14:04:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:04:59,207.0,209.0,207.0,209.0,0,0,18108.2
2022-11-01 14:05:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:05:59,210.0,210.0,210.0,210.0,0,0,18105.45
2022-11-01 14:06:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:06:59,210.05,212.0,210.05,212.0,0,0,18101.6
2022-11-01 14:07:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:07:59,210.05,212.0,210.05,212.0,0,0,18100.5
2022-11-01 14:08:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:08:59,213.9,214.1,213.9,214.1,0,0,18097.35
2022-11-01 14:09:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:09:59,212.95,214.5,212.95,214.5,0,0,18096.4
2022-11-01 14:10:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:10:59,213.85,213.85,212.1,212.2,0,0,18099.55
2022-11-01 14:11:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:11:59,212.85,212.85,210.4,210.4,0,0,18106.8
2022-11-01 14:12:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:12:59,208.0,209.65,208.0,209.65,0,0,18106.05
2022-11-01 14:13:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:13:59,208.65,208.65,208.65,208.65,0,0,18110.6
2022-11-01 14:14:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:14:59,207.2,208.7,207.2,207.85,0,0,18108.1
2022-11-01 14:15:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:15:59,208.25,208.4,207.5,207.55,0,0,18110.55
2022-11-01 14:16:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:16:59,203.45,203.45,202.0,202.0,0,0,18119.65
2022-11-01 14:17:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:17:59,201.7,201.7,201.7,201.7,0,0,18119.7
2022-11-01 14:18:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:18:59,203.0,203.0,201.05,201.05,0,0,18116.7
2022-11-01 14:19:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:19:59,203.55,204.9,203.55,204.9,0,0,18117.8
2022-11-01 14:20:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:20:59,207.0,207.0,207.0,207.0,0,0,18114.4
2022-11-01 14:21:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:21:59,205.1,205.1,205.1,205.1,0,0,18114.7
2022-11-01 14:22:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:22:59,205.1,205.1,205.1,205.1,0,0,18115.3
2022-11-01 14:23:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:23:59,205.7,205.7,205.0,205.25,0,0,18115.45
2022-11-01 14:24:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:24:59,207.0,207.0,207.0,207.0,0,0,18111.7
2022-11-01 14:25:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:25:59,209.0,209.55,207.7,207.7,0,0,18111.55
2022-11-01 14:26:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:26:59,211.45,211.45,211.45,211.45,0,0,18109.3
2022-11-01 14:27:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:27:59,211.45,211.45,211.45,211.45,0,0,18106.5
2022-11-01 14:28:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:28:59,211.45,211.45,211.45,211.45,0,0,18103.55
2022-11-01 14:29:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:29:59,211.0,212.0,210.7,212.0,0,0,18100.4
2022-11-01 14:30:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:30:59,213.15,213.15,203.6,203.6,0,0,18116.75
2022-11-01 14:31:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:31:59,205.6,207.05,205.0,207.05,0,0,18113.7
2022-11-01 14:32:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:32:59,207.15,208.35,207.15,208.35,0,0,18111.2
2022-11-01 14:33:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:33:59,207.15,208.35,207.15,208.35,0,0,18109.7
2022-11-01 14:34:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:34:59,208.75,208.75,208.75,208.75,0,0,18112.15
2022-11-01 14:35:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:35:59,205.0,205.0,205.0,205.0,0,0,18117.75
2022-11-01 14:36:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:36:59,205.0,205.0,205.0,205.0,0,0,18119.25
2022-11-01 14:37:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:37:59,207.5,207.5,207.5,207.5,0,0,18114.45
2022-11-01 14:38:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:38:59,207.75,209.0,207.75,209.0,0,0,18110.85
2022-11-01 14:39:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:39:59,208.65,208.65,208.65,208.65,0,0,18107.35
2022-11-01 14:40:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:40:59,209.5,209.5,208.35,208.35,0,0,18114.0
2022-11-01 14:41:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:41:59,207.0,207.0,205.0,205.0,0,0,18117.45
2022-11-01 14:42:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:42:59,205.0,205.0,205.0,205.0,0,0,18113.9
2022-11-01 14:43:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:43:59,205.0,205.0,205.0,205.0,0,0,18113.95
2022-11-01 14:44:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:44:59,205.0,205.55,203.0,203.0,0,0,18118.4
2022-11-01 14:45:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:45:59,203.0,203.0,203.0,203.0,0,0,18116.6
2022-11-01 14:46:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:46:59,204.0,204.0,190.0,190.0,0,0,18113.3
2022-11-01 14:47:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:47:59,204.0,204.0,190.0,190.0,0,0,18134.85
2022-11-01 14:48:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:48:59,190.0,190.0,190.0,190.0,0,0,18142.85
2022-11-01 14:49:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:49:59,187.15,190.45,187.15,190.45,0,0,18139.3
2022-11-01 14:50:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:50:59,189.65,191.25,189.65,191.25,0,0,18138.35
2022-11-01 14:51:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:51:59,191.25,192.85,191.25,192.65,0,0,18138.4
2022-11-01 14:52:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:52:59,192.0,192.7,192.0,192.7,0,0,18138.75
2022-11-01 14:53:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:53:59,192.7,192.7,192.65,192.65,0,0,18139.05
2022-11-01 14:54:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:54:59,192.65,192.65,192.65,192.65,0,0,18134.1
2022-11-01 14:55:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:55:59,195.6,195.6,195.4,195.4,0,0,18135.1
2022-11-01 14:56:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:56:59,193.45,203.25,193.45,203.25,0,0,18119.75
2022-11-01 14:57:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:57:59,203.4,208.65,203.4,208.65,0,0,18110.25
2022-11-01 14:58:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:58:59,208.8,208.8,208.55,208.55,0,0,18106.7
2022-11-01 14:59:59,NIFTY,17NOV22,18100,PE,2022-11-01,14:59:59,207.85,207.85,207.85,207.85,0,0,18109.95
2022-11-01 15:00:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:00:59,204.15,205.3,204.15,205.3,0,0,18123.15
2022-11-01 15:01:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:01:59,198.4,198.4,192.45,192.45,0,0,18138.15
2022-11-01 15:02:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:02:59,196.9,196.9,195.7,195.7,0,0,18141.25
2022-11-01 15:03:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:03:59,196.9,196.9,195.7,195.7,0,0,18146.05
2022-11-01 15:04:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:04:59,194.7,194.7,194.7,194.7,0,0,18145.4
2022-11-01 15:05:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:05:59,194.7,194.7,194.7,194.7,0,0,18147.9
2022-11-01 15:06:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:06:59,197.65,197.65,196.05,196.05,0,0,18143.45
2022-11-01 15:07:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:07:59,194.45,194.45,194.45,194.45,0,0,18141.7
2022-11-01 15:08:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:08:59,193.9,193.9,193.9,193.9,0,0,18146.3
2022-11-01 15:09:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:09:59,194.0,194.0,194.0,194.0,0,0,18147.4
2022-11-01 15:10:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:10:59,194.0,194.0,192.0,192.0,0,0,18151.2
2022-11-01 15:11:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:11:59,190.0,191.15,190.0,191.05,0,0,18152.85
2022-11-01 15:12:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:12:59,191.5,191.5,191.5,191.5,0,0,18151.35
2022-11-01 15:13:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:13:59,191.9,191.9,191.9,191.9,0,0,18151.15
2022-11-01 15:14:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:14:59,191.15,192.75,191.15,192.75,0,0,18148.3
2022-11-01 15:15:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:15:59,191.6,191.6,191.6,191.6,0,0,18150.15
2022-11-01 15:16:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:16:59,189.95,190.4,189.95,190.4,0,0,18150.4
2022-11-01 15:17:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:17:59,189.5,189.5,188.2,189.1,0,0,18151.0
2022-11-01 15:18:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:18:59,189.9,189.9,189.9,189.9,0,0,18153.75
2022-11-01 15:19:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:19:59,188.5,189.9,188.5,188.95,0,0,18153.65
2022-11-01 15:20:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:20:59,188.1,188.6,188.1,188.5,0,0,18147.95
2022-11-01 15:21:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:21:59,187.45,187.65,187.45,187.65,0,0,18151.35
2022-11-01 15:22:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:22:59,187.05,187.35,186.45,186.8,0,0,18151.45
2022-11-01 15:23:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:23:59,186.65,187.15,186.2,186.2,0,0,18152.05
2022-11-01 15:24:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:24:59,187.05,188.4,187.05,187.45,0,0,18147.5
2022-11-01 15:25:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:25:59,187.75,188.15,187.15,187.2,0,0,18147.8
2022-11-01 15:26:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:26:59,187.95,188.3,185.05,186.3,0,0,18148.55
2022-11-01 15:27:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:27:59,185.1,186.55,184.9,184.9,0,0,18149.25
2022-11-01 15:28:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:28:59,183.65,187.45,183.65,187.45,0,0,18144.65
2022-11-01 15:29:59,NIFTY,17NOV22,18100,PE,2022-11-01,15:29:59,187.2,188.3,187.05,187.95,0,0,18142.75
2022-11-02 09:15:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:15:59,187.8,199.65,187.7,195.7,0,0,18143.8
2022-11-02 09:16:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:16:59,196.15,199.8,193.25,198.4,0,0,18138.65
2022-11-02 09:17:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:17:59,198.35,202.55,197.2,202.5,0,0,18124.25
2022-11-02 09:18:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:18:59,202.85,205.6,202.15,203.65,0,0,18121.7
2022-11-02 09:19:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:19:59,201.35,203.15,201.3,203.15,0,0,18128.85
2022-11-02 09:20:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:20:59,200.05,200.05,197.85,199.8,0,0,18138.1
2022-11-02 09:21:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:21:59,197.0,198.95,195.95,198.95,0,0,18140.3
2022-11-02 09:22:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:22:59,197.55,202.25,197.15,200.5,0,0,18133.15
2022-11-02 09:23:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:23:59,199.9,201.4,199.6,199.6,0,0,18134.5
2022-11-02 09:24:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:24:59,199.6,199.6,196.95,197.4,0,0,18142.7
2022-11-02 09:25:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:25:59,197.65,200.2,197.35,197.35,0,0,18146.45
2022-11-02 09:26:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:26:59,197.4,197.9,197.0,197.65,0,0,18143.8
2022-11-02 09:27:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:27:59,197.45,200.35,197.45,198.15,0,0,18144.75
2022-11-02 09:28:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:28:59,198.05,200.15,197.1,200.15,0,0,18138.7
2022-11-02 09:29:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:29:59,199.9,201.65,199.9,201.65,0,0,18134.2
2022-11-02 09:30:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:30:59,202.35,206.95,202.35,206.95,0,0,18118.85
2022-11-02 09:31:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:31:59,208.2,210.75,207.6,210.25,0,0,18105.15
2022-11-02 09:32:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:32:59,208.75,212.0,208.75,211.0,0,0,18108.35
2022-11-02 09:33:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:33:59,208.85,209.55,206.8,209.55,0,0,18109.15
2022-11-02 09:34:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:34:59,210.0,212.05,210.0,210.5,0,0,18108.9
2022-11-02 09:35:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:35:59,212.05,212.05,211.75,211.75,0,0,18108.05
2022-11-02 09:36:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:36:59,210.0,212.0,207.15,207.15,0,0,18116.9
2022-11-02 09:37:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:37:59,207.7,207.7,206.0,206.0,0,0,18125.75
2022-11-02 09:38:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:38:59,206.8,206.8,206.8,206.8,0,0,18123.25
2022-11-02 09:39:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:39:59,206.95,206.95,206.95,206.95,0,0,18125.6
2022-11-02 09:40:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:40:59,208.4,208.4,207.0,207.0,0,0,18123.65
2022-11-02 09:41:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:41:59,206.95,206.95,206.6,206.6,0,0,18124.0
2022-11-02 09:42:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:42:59,207.0,207.0,207.0,207.0,0,0,18125.9
2022-11-02 09:43:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:43:59,204.0,204.0,202.6,202.6,0,0,18136.2
2022-11-02 09:44:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:44:59,201.45,201.45,200.0,200.0,0,0,18141.25
2022-11-02 09:45:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:45:59,195.9,198.95,195.75,197.5,0,0,18145.1
2022-11-02 09:46:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:46:59,198.0,198.0,197.85,197.85,0,0,18143.75
2022-11-02 09:47:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:47:59,200.25,200.25,199.3,199.3,0,0,18141.55
2022-11-02 09:48:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:48:59,199.0,199.0,199.0,199.0,0,0,18146.95
2022-11-02 09:49:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:49:59,199.0,199.5,198.65,198.65,0,0,18144.9
2022-11-02 09:50:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:50:59,200.1,202.7,199.8,201.2,0,0,18136.75
2022-11-02 09:51:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:51:59,202.8,205.9,201.35,205.9,0,0,18129.65
2022-11-02 09:52:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:52:59,205.8,207.05,205.8,206.25,0,0,18126.5
2022-11-02 09:53:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:53:59,206.15,207.0,204.45,207.0,0,0,18125.0
2022-11-02 09:54:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:54:59,207.75,210.0,207.75,210.0,0,0,18117.85
2022-11-02 09:55:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:55:59,210.0,212.6,209.4,212.6,0,0,18113.3
2022-11-02 09:56:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:56:59,211.85,214.3,210.85,210.85,0,0,18115.35
2022-11-02 09:57:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:57:59,207.0,207.0,207.0,207.0,0,0,18120.8
2022-11-02 09:58:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:58:59,206.8,206.8,206.3,206.3,0,0,18126.35
2022-11-02 09:59:59,NIFTY,17NOV22,18100,PE,2022-11-02,09:59:59,206.2,206.2,206.0,206.0,0,0,18125.65
2022-11-02 10:00:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:00:59,206.05,207.45,205.95,207.45,0,0,18120.1
2022-11-02 10:01:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:01:59,210.8,210.8,210.55,210.55,0,0,18126.95
2022-11-02 10:02:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:02:59,208.8,208.8,206.25,206.25,0,0,18128.75
2022-11-02 10:03:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:03:59,208.8,208.8,206.25,206.25,0,0,18128.15
2022-11-02 10:04:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:04:59,205.0,205.0,204.9,204.9,0,0,18132.15
2022-11-02 10:05:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:05:59,206.0,208.0,206.0,208.0,0,0,18123.5
2022-11-02 10:06:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:06:59,208.45,208.45,207.9,208.3,0,0,18125.45
2022-11-02 10:07:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:07:59,208.25,210.0,208.25,210.0,0,0,18120.9
2022-11-02 10:08:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:08:59,210.9,210.9,208.8,208.8,0,0,18121.6
2022-11-02 10:09:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:09:59,209.0,209.0,205.5,205.5,0,0,18127.65
2022-11-02 10:10:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:10:59,211.2,211.3,210.9,210.9,0,0,18118.45
2022-11-02 10:11:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:11:59,211.2,211.3,210.9,210.9,0,0,18117.25
2022-11-02 10:12:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:12:59,211.75,211.75,209.45,209.45,0,0,18122.2
2022-11-02 10:13:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:13:59,209.1,209.4,209.1,209.1,0,0,18123.0
2022-11-02 10:14:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:14:59,209.1,209.1,209.0,209.0,0,0,18119.45
2022-11-02 10:15:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:15:59,209.05,209.15,209.05,209.15,0,0,18118.95
2022-11-02 10:16:59,NIFTY,17NOV22,18100,PE,2022-11-02,10:16:59,209.6,210.55,209.6,210.55,0,0,18117.45
