datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-04 10:26:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:26:59,105.95,105.95,105.95,105.95,0,0,18036.6
2022-11-04 10:27:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:27:59,105.6,105.6,105.25,105.25,0,0,18034.9
2022-11-04 10:28:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:28:59,104.45,104.45,104.0,104.0,0,0,18029.6
2022-11-04 10:29:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:29:59,104.0,104.25,104.0,104.25,0,0,18028.05
2022-11-04 10:30:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:30:59,104.15,104.15,104.15,104.15,0,0,18028.25
2022-11-04 10:31:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:31:59,105.0,105.3,104.6,104.6,0,0,18032.4
2022-11-04 10:32:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:32:59,105.0,105.0,103.95,103.95,0,0,18030.2
2022-11-04 10:33:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:33:59,103.9,103.9,102.55,102.55,0,0,18026.5
2022-11-04 10:34:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:34:59,103.0,103.15,101.7,102.85,0,0,18025.1
2022-11-04 10:35:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:35:59,103.0,103.0,102.65,102.65,0,0,18024.2
2022-11-04 10:36:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:36:59,102.25,102.25,102.25,102.25,0,0,18025.3
2022-11-04 10:37:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:37:59,102.0,102.35,101.3,101.7,0,0,18022.65
2022-11-04 10:38:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:38:59,101.95,102.55,101.25,101.6,0,0,18023.25
2022-11-04 10:39:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:39:59,102.25,103.3,102.25,103.3,0,0,18028.25
2022-11-04 10:40:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:40:59,103.35,104.0,102.35,102.45,0,0,18026.15
2022-11-04 10:41:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:41:59,103.2,104.45,103.2,104.0,0,0,18028.8
2022-11-04 10:42:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:42:59,104.75,104.75,104.75,104.75,0,0,18029.35
2022-11-04 10:43:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:43:59,102.6,102.6,102.6,102.6,0,0,18025.3
2022-11-04 10:44:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:44:59,102.5,102.5,101.7,101.7,0,0,18023.2
2022-11-04 10:45:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:45:59,101.0,101.35,98.7,98.75,0,0,18018.4
2022-11-04 10:46:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:46:59,101.5,102.0,101.4,101.95,0,0,18022.7
2022-11-04 10:47:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:47:59,101.6,102.55,101.6,102.55,0,0,18023.85
2022-11-04 10:48:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:48:59,102.35,103.55,102.2,102.2,0,0,18027.65
2022-11-04 10:49:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:49:59,102.95,102.95,102.95,102.95,0,0,18027.45
2022-11-04 10:50:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:50:59,102.75,102.75,101.95,101.95,0,0,18023.4
2022-11-04 10:51:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:51:59,101.0,101.35,101.0,101.35,0,0,18022.55
2022-11-04 10:52:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:52:59,102.1,102.9,102.1,102.9,0,0,18024.1
2022-11-04 10:53:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:53:59,102.25,102.9,102.25,102.9,0,0,18024.2
2022-11-04 10:54:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:54:59,101.9,101.95,101.9,101.95,0,0,18022.0
2022-11-04 10:55:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:55:59,102.7,102.7,102.7,102.7,0,0,18021.4
2022-11-04 10:56:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:56:59,102.7,102.7,102.7,102.7,0,0,18020.2
2022-11-04 10:57:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:57:59,103.45,103.9,103.3,103.9,0,0,18022.95
2022-11-04 10:58:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:58:59,103.4,103.4,103.4,103.4,0,0,18020.75
2022-11-04 10:59:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:59:59,103.4,103.4,103.0,103.0,0,0,18021.0
2022-11-04 11:00:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:00:59,103.45,103.45,103.45,103.45,0,0,18024.1
2022-11-04 11:01:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:01:59,106.0,106.0,103.95,103.95,0,0,18029.0
2022-11-04 11:02:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:02:59,106.0,106.0,103.95,103.95,0,0,18026.5
2022-11-04 11:03:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:03:59,102.75,102.75,102.75,102.75,0,0,18021.65
2022-11-04 11:04:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:04:59,102.8,103.2,102.8,102.8,0,0,18020.15
2022-11-04 11:05:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:05:59,102.8,103.2,102.8,102.8,0,0,18025.0
2022-11-04 11:06:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:06:59,102.8,103.4,102.8,103.4,0,0,18027.55
2022-11-04 11:07:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:07:59,103.45,103.45,102.95,103.25,0,0,18028.8
2022-11-04 11:08:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:08:59,106.0,106.0,105.5,105.5,0,0,18034.8
2022-11-04 11:09:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:09:59,105.9,106.95,105.9,106.95,0,0,18037.45
2022-11-04 11:10:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:10:59,106.25,106.4,106.2,106.2,0,0,18037.8
2022-11-04 11:11:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:11:59,105.95,106.2,105.95,106.2,0,0,18035.5
2022-11-04 11:12:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:12:59,105.85,105.85,104.75,105.25,0,0,18033.8
2022-11-04 11:13:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:13:59,106.65,107.2,106.65,107.15,0,0,18035.95
2022-11-04 11:14:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:14:59,106.65,107.2,106.65,107.15,0,0,18038.1
2022-11-04 11:15:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:15:59,106.0,106.0,105.4,105.4,0,0,18034.85
2022-11-04 11:16:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:16:59,106.5,106.5,106.5,106.5,0,0,18034.25
2022-11-04 11:17:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:17:59,106.5,106.5,106.5,106.5,0,0,18037.3
2022-11-04 11:18:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:18:59,107.0,109.0,107.0,109.0,0,0,18044.55
2022-11-04 11:19:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:19:59,108.7,109.7,108.7,109.2,0,0,18045.15
2022-11-04 11:20:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:20:59,109.25,109.85,108.95,109.85,0,0,18045.75
2022-11-04 11:21:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:21:59,108.65,109.0,108.65,108.9,0,0,18044.1
2022-11-04 11:22:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:22:59,108.9,109.2,108.75,109.2,0,0,18043.95
2022-11-04 11:23:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:23:59,109.7,109.7,108.55,108.55,0,0,18043.2
2022-11-04 11:24:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:24:59,109.55,110.65,109.55,110.65,0,0,18048.75
2022-11-04 11:25:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:25:59,111.05,112.0,109.6,109.6,0,0,18047.85
2022-11-04 11:26:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:26:59,111.0,111.0,111.0,111.0,0,0,18045.1
2022-11-04 11:27:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:27:59,111.25,111.25,110.55,110.55,0,0,18048.65
2022-11-04 11:28:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:28:59,110.5,110.5,110.5,110.5,0,0,18044.4
2022-11-04 11:29:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:29:59,108.65,108.65,108.2,108.2,0,0,18044.15
2022-11-04 11:30:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:30:59,108.65,108.65,108.2,108.2,0,0,18039.4
2022-11-04 11:31:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:31:59,107.6,108.75,107.15,107.15,0,0,18036.6
2022-11-04 11:32:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:32:59,107.05,107.05,107.05,107.05,0,0,18035.2
2022-11-04 11:33:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:33:59,107.05,107.05,107.05,107.05,0,0,18035.05
2022-11-04 11:34:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:34:59,108.25,108.25,108.25,108.25,0,0,18036.2
2022-11-04 11:35:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:35:59,109.0,109.0,109.0,109.0,0,0,18040.75
2022-11-04 11:36:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:36:59,109.65,109.65,109.0,109.0,0,0,18041.4
2022-11-04 11:37:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:37:59,110.5,110.5,110.2,110.2,0,0,18041.2
2022-11-04 11:38:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:38:59,109.8,109.8,109.8,109.8,0,0,18041.45
2022-11-04 11:39:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:39:59,109.3,109.3,108.0,108.15,0,0,18037.1
2022-11-04 11:40:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:40:59,109.5,109.5,109.0,109.0,0,0,18036.75
2022-11-04 11:41:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:41:59,107.5,107.5,106.2,106.2,0,0,18033.3
2022-11-04 11:42:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:42:59,107.5,107.7,106.5,106.85,0,0,18032.35
2022-11-04 11:43:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:43:59,108.05,108.15,108.05,108.15,0,0,18034.4
2022-11-04 11:44:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:44:59,108.05,108.15,108.05,108.15,0,0,18034.25
2022-11-04 11:45:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:45:59,108.25,108.25,108.25,108.25,0,0,18038.85
2022-11-04 11:46:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:46:59,109.5,109.5,109.15,109.15,0,0,18039.85
2022-11-04 11:47:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:47:59,109.35,109.35,109.0,109.0,0,0,18036.25
2022-11-04 11:48:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:48:59,107.75,107.75,106.5,107.5,0,0,18035.9
2022-11-04 11:49:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:49:59,107.95,108.1,107.95,108.1,0,0,18036.0
2022-11-04 11:50:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:50:59,108.1,109.05,108.1,109.05,0,0,18036.2
2022-11-04 11:51:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:51:59,108.1,109.05,108.1,109.05,0,0,18038.6
2022-11-04 11:52:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:52:59,109.25,109.25,109.25,109.25,0,0,18039.25
2022-11-04 11:53:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:53:59,108.0,108.0,106.8,106.8,0,0,18035.35
2022-11-04 11:54:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:54:59,108.6,108.7,108.6,108.7,0,0,18040.4
2022-11-04 11:55:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:55:59,108.6,108.7,108.6,108.7,0,0,18042.95
2022-11-04 11:56:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:56:59,108.5,108.5,107.95,108.4,0,0,18039.9
2022-11-04 11:57:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:57:59,109.0,109.05,108.5,109.05,0,0,18039.9
2022-11-04 11:58:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:58:59,107.75,107.75,106.2,106.2,0,0,18040.0
2022-11-04 11:59:59,NIFTY,17NOV22,18250,CE,2022-11-04,11:59:59,107.75,107.75,106.2,106.2,0,0,18036.75
2022-11-04 12:00:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:00:59,107.75,107.75,106.2,106.2,0,0,18032.7
2022-11-04 12:01:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:01:59,105.25,105.25,105.25,105.25,0,0,18031.35
2022-11-04 12:02:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:02:59,106.1,106.15,106.0,106.15,0,0,18031.7
2022-11-04 12:03:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:03:59,106.55,110.5,106.55,110.5,0,0,18040.15
2022-11-04 12:04:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:04:59,108.65,109.05,108.1,108.1,0,0,18039.65
2022-11-04 12:05:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:05:59,110.7,110.95,110.7,110.75,0,0,18042.15
2022-11-04 12:06:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:06:59,110.7,110.95,110.7,110.75,0,0,18045.5
2022-11-04 12:07:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:07:59,111.45,111.45,110.3,110.3,0,0,18045.35
2022-11-04 12:08:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:08:59,111.5,111.5,110.6,110.6,0,0,18044.05
2022-11-04 12:09:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:09:59,110.8,113.6,110.8,113.4,0,0,18050.05
2022-11-04 12:10:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:10:59,113.5,113.5,112.85,112.85,0,0,18049.15
2022-11-04 12:11:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:11:59,113.5,113.5,112.85,112.85,0,0,18047.0
2022-11-04 12:12:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:12:59,111.8,112.25,111.8,112.25,0,0,18047.0
2022-11-04 12:13:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:13:59,112.9,112.9,112.8,112.8,0,0,18046.6
2022-11-04 12:14:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:14:59,112.9,112.9,112.8,112.8,0,0,18046.3
2022-11-04 12:15:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:15:59,112.9,112.9,112.8,112.8,0,0,18048.15
2022-11-04 12:16:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:16:59,113.1,113.1,113.1,113.1,0,0,18048.4
2022-11-04 12:17:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:17:59,112.6,112.6,112.2,112.2,0,0,18047.25
2022-11-04 12:18:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:18:59,111.35,111.35,110.6,110.6,0,0,18045.6
2022-11-04 12:19:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:19:59,111.0,111.0,109.15,109.35,0,0,18042.4
2022-11-04 12:20:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:20:59,109.0,109.0,109.0,109.0,0,0,18039.8
2022-11-04 12:21:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:21:59,108.0,108.9,108.0,108.9,0,0,18041.6
2022-11-04 12:22:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:22:59,111.7,111.7,111.7,111.7,0,0,18044.05
2022-11-04 12:23:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:23:59,111.65,113.0,111.65,113.0,0,0,18048.15
2022-11-04 12:24:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:24:59,113.1,116.7,113.1,116.2,0,0,18056.1
2022-11-04 12:25:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:25:59,116.9,116.9,116.55,116.75,0,0,18055.85
2022-11-04 12:26:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:26:59,116.95,119.5,116.95,119.5,0,0,18061.25
2022-11-04 12:27:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:27:59,118.0,118.15,117.75,117.75,0,0,18059.05
2022-11-04 12:28:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:28:59,117.2,117.95,117.2,117.85,0,0,18057.8
2022-11-04 12:29:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:29:59,117.5,117.5,117.0,117.3,0,0,18056.1
2022-11-04 12:30:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:30:59,118.0,118.0,116.25,116.25,0,0,18055.3
2022-11-04 12:31:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:31:59,115.55,116.25,115.55,116.25,0,0,18055.8
2022-11-04 12:32:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:32:59,117.85,117.85,117.75,117.75,0,0,18061.7
2022-11-04 12:33:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:33:59,117.85,117.85,117.75,117.75,0,0,18059.1
2022-11-04 12:34:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:34:59,117.85,117.85,117.75,117.75,0,0,18061.95
2022-11-04 12:35:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:35:59,117.85,117.85,117.75,117.75,0,0,18061.75
2022-11-04 12:36:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:36:59,117.85,117.85,117.75,117.75,0,0,18063.2
2022-11-04 12:37:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:37:59,117.85,117.85,117.75,117.75,0,0,18061.05
2022-11-04 12:38:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:38:59,116.6,116.6,116.6,116.6,0,0,18059.35
2022-11-04 12:39:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:39:59,116.6,116.95,116.6,116.75,0,0,18058.25
2022-11-04 12:40:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:40:59,116.6,116.95,116.6,116.75,0,0,18054.2
2022-11-04 12:41:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:41:59,113.85,113.85,113.5,113.5,0,0,18053.5
2022-11-04 12:42:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:42:59,113.5,114.2,113.5,114.2,0,0,18052.15
2022-11-04 12:43:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:43:59,112.25,112.25,112.25,112.25,0,0,18051.3
2022-11-04 12:44:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:44:59,112.9,113.2,111.65,111.65,0,0,18048.8
2022-11-04 12:45:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:45:59,112.0,112.0,110.1,110.3,0,0,18046.25
2022-11-04 12:46:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:46:59,109.2,109.2,108.45,109.15,0,0,18045.05
2022-11-04 12:47:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:47:59,110.0,110.0,109.5,109.8,0,0,18047.25
2022-11-04 12:48:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:48:59,109.95,110.4,109.2,109.2,0,0,18048.0
2022-11-04 12:49:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:49:59,109.0,109.1,108.0,109.0,0,0,18047.25
2022-11-04 12:50:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:50:59,108.65,109.8,108.5,109.8,0,0,18048.65
2022-11-04 12:51:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:51:59,110.05,110.05,110.05,110.05,0,0,18049.5
2022-11-04 12:52:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:52:59,110.55,111.0,110.4,110.75,0,0,18051.2
2022-11-04 12:53:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:53:59,111.3,111.3,110.75,110.75,0,0,18051.55
2022-11-04 12:54:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:54:59,110.35,110.35,108.6,109.2,0,0,18045.9
2022-11-04 12:55:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:55:59,107.8,107.8,107.8,107.8,0,0,18043.75
2022-11-04 12:56:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:56:59,105.75,105.8,105.6,105.8,0,0,18041.55
2022-11-04 12:57:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:57:59,107.5,107.5,107.5,107.5,0,0,18044.7
2022-11-04 12:58:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:58:59,109.0,109.0,109.0,109.0,0,0,18044.6
2022-11-04 12:59:59,NIFTY,17NOV22,18250,CE,2022-11-04,12:59:59,109.2,110.05,109.2,110.05,0,0,18047.3
2022-11-04 13:00:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:00:59,109.2,110.05,109.2,110.05,0,0,18048.45
2022-11-04 13:01:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:01:59,110.05,110.05,110.05,110.05,0,0,18046.95
2022-11-04 13:02:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:02:59,110.2,110.2,109.8,109.8,0,0,18048.2
2022-11-04 13:03:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:03:59,109.0,109.0,109.0,109.0,0,0,18045.7
2022-11-04 13:04:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:04:59,109.8,112.25,109.8,112.25,0,0,18053.35
2022-11-04 13:05:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:05:59,113.1,113.5,112.85,113.5,0,0,18055.6
2022-11-04 13:06:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:06:59,113.3,113.3,112.3,112.3,0,0,18055.15
2022-11-04 13:07:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:07:59,113.3,113.3,112.3,112.3,0,0,18052.75
2022-11-04 13:08:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:08:59,111.9,111.9,110.15,110.15,0,0,18047.65
2022-11-04 13:09:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:09:59,109.55,109.55,109.55,109.55,0,0,18046.6
2022-11-04 13:10:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:10:59,109.55,109.55,109.55,109.55,0,0,18048.1
2022-11-04 13:11:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:11:59,111.2,111.2,111.2,111.2,0,0,18049.35
2022-11-04 13:12:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:12:59,111.2,111.2,111.2,111.2,0,0,18048.65
2022-11-04 13:13:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:13:59,112.2,113.05,112.2,113.05,0,0,18050.5
2022-11-04 13:14:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:14:59,112.2,113.05,112.2,113.05,0,0,18053.0
2022-11-04 13:15:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:15:59,112.95,112.95,112.95,112.95,0,0,18054.75
2022-11-04 13:16:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:16:59,113.8,113.8,113.8,113.8,0,0,18057.6
2022-11-04 13:17:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:17:59,112.95,112.95,112.4,112.4,0,0,18054.55
2022-11-04 13:18:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:18:59,112.4,112.4,112.4,112.4,0,0,18052.9
2022-11-04 13:19:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:19:59,112.0,112.0,111.3,111.3,0,0,18054.2
2022-11-04 13:20:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:20:59,112.0,112.0,111.3,111.3,0,0,18052.45
2022-11-04 13:21:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:21:59,112.05,112.4,112.05,112.4,0,0,18053.45
2022-11-04 13:22:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:22:59,112.05,112.4,112.05,112.4,0,0,18053.5
2022-11-04 13:23:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:23:59,111.55,111.55,111.55,111.55,0,0,18053.75
2022-11-04 13:24:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:24:59,112.0,113.9,112.0,113.15,0,0,18057.25
2022-11-04 13:25:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:25:59,113.0,114.25,113.0,114.2,0,0,18054.7
2022-11-04 13:26:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:26:59,111.85,111.9,111.45,111.9,0,0,18052.25
2022-11-04 13:27:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:27:59,111.85,111.9,111.45,111.9,0,0,18054.55
2022-11-04 13:28:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:28:59,113.25,113.25,113.25,113.25,0,0,18057.1
2022-11-04 13:29:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:29:59,112.15,112.4,112.15,112.4,0,0,18057.45
2022-11-04 13:30:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:30:59,112.15,112.4,112.15,112.4,0,0,18055.35
2022-11-04 13:31:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:31:59,115.0,115.0,114.6,114.6,0,0,18057.4
2022-11-04 13:32:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:32:59,113.6,115.0,113.6,115.0,0,0,18059.1
2022-11-04 13:33:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:33:59,115.0,115.0,115.0,115.0,0,0,18058.0
2022-11-04 13:34:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:34:59,115.0,115.0,115.0,115.0,0,0,18056.05
2022-11-04 13:35:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:35:59,115.0,115.0,115.0,115.0,0,0,18058.45
2022-11-04 13:36:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:36:59,116.0,116.0,115.2,115.5,0,0,18059.2
2022-11-04 13:37:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:37:59,114.9,114.9,114.9,114.9,0,0,18059.55
2022-11-04 13:38:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:38:59,115.15,115.15,112.1,112.1,0,0,18055.3
2022-11-04 13:39:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:39:59,113.3,113.3,112.9,112.9,0,0,18053.85
2022-11-04 13:40:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:40:59,113.75,115.35,113.75,115.35,0,0,18059.55
2022-11-04 13:41:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:41:59,114.05,114.05,114.05,114.05,0,0,18058.95
2022-11-04 13:42:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:42:59,115.65,115.65,114.7,114.7,0,0,18058.35
2022-11-04 13:43:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:43:59,114.6,116.2,114.6,116.2,0,0,18059.85
2022-11-04 13:44:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:44:59,114.55,115.1,114.0,115.1,0,0,18057.15
2022-11-04 13:45:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:45:59,113.9,113.9,113.9,113.9,0,0,18056.65
2022-11-04 13:46:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:46:59,112.7,112.7,111.95,111.95,0,0,18051.95
2022-11-04 13:47:59,NIFTY,17NOV22,18250,CE,2022-11-04,13:47:59,111.55,111.55,110.0,110.0,0,0,18049.6
