datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-07 13:02:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:02:59,152.25,152.25,148.65,148.95,0,0,18113.75
2022-11-07 13:03:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:03:59,148.0,148.8,146.35,148.0,0,0,18112.05
2022-11-07 13:04:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:04:59,147.25,148.15,145.45,145.7,0,0,18105.7
2022-11-07 13:05:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:05:59,145.55,146.3,144.4,146.05,0,0,18104.8
2022-11-07 13:06:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:06:59,145.55,148.35,145.55,148.25,0,0,18108.8
2022-11-07 13:07:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:07:59,147.95,147.95,145.35,146.65,0,0,18103.9
2022-11-07 13:08:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:08:59,147.0,148.0,146.05,147.25,0,0,18105.75
2022-11-07 13:09:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:09:59,146.0,147.25,145.8,147.0,0,0,18104.25
2022-11-07 13:10:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:10:59,146.4,148.95,146.4,148.55,0,0,18108.1
2022-11-07 13:11:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:11:59,148.9,149.4,147.75,147.85,0,0,18109.85
2022-11-07 13:12:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:12:59,147.95,149.85,147.45,149.6,0,0,18111.5
2022-11-07 13:13:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:13:59,149.45,149.75,148.25,148.95,0,0,18111.65
2022-11-07 13:14:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:14:59,149.35,149.35,146.0,146.5,0,0,18110.05
2022-11-07 13:15:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:15:59,145.75,147.0,145.5,146.2,0,0,18108.7
2022-11-07 13:16:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:16:59,146.75,146.75,144.7,146.1,0,0,18106.45
2022-11-07 13:17:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:17:59,145.75,149.55,145.0,149.55,0,0,18112.55
2022-11-07 13:18:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:18:59,148.35,149.0,147.6,148.65,0,0,18113.95
2022-11-07 13:19:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:19:59,148.75,149.1,147.15,148.65,0,0,18115.15
2022-11-07 13:20:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:20:59,148.5,150.1,146.75,146.75,0,0,18110.8
2022-11-07 13:21:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:21:59,146.75,146.75,145.35,146.05,0,0,18109.15
2022-11-07 13:22:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:22:59,146.4,146.4,145.0,145.15,0,0,18106.55
2022-11-07 13:23:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:23:59,144.5,145.75,139.55,140.3,0,0,18098.55
2022-11-07 13:24:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:24:59,139.9,139.9,137.0,137.05,0,0,18089.4
2022-11-07 13:25:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:25:59,136.3,138.1,134.9,137.55,0,0,18088.6
2022-11-07 13:26:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:26:59,137.7,138.15,136.9,137.0,0,0,18088.05
2022-11-07 13:27:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:27:59,137.55,137.55,135.0,135.0,0,0,18083.65
2022-11-07 13:28:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:28:59,134.0,134.4,132.35,133.65,0,0,18082.15
2022-11-07 13:29:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:29:59,133.65,133.65,130.65,132.05,0,0,18074.25
2022-11-07 13:30:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:30:59,132.55,133.55,131.0,131.0,0,0,18074.05
2022-11-07 13:31:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:31:59,130.5,130.5,128.05,130.05,0,0,18070.6
2022-11-07 13:32:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:32:59,129.7,130.55,128.7,128.7,0,0,18066.8
2022-11-07 13:33:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:33:59,129.2,131.85,128.5,131.55,0,0,18072.65
2022-11-07 13:34:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:34:59,131.35,132.35,130.6,132.35,0,0,18075.45
2022-11-07 13:35:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:35:59,132.3,133.45,131.0,132.85,0,0,18077.15
2022-11-07 13:36:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:36:59,132.85,134.4,131.35,134.2,0,0,18080.7
2022-11-07 13:37:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:37:59,134.35,134.9,134.0,134.35,0,0,18085.5
2022-11-07 13:38:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:38:59,134.5,134.5,132.95,133.25,0,0,18082.95
2022-11-07 13:39:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:39:59,133.15,133.15,131.5,132.2,0,0,18079.15
2022-11-07 13:40:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:40:59,131.75,134.75,131.75,134.75,0,0,18084.25
2022-11-07 13:41:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:41:59,134.35,135.3,134.15,134.15,0,0,18086.2
2022-11-07 13:42:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:42:59,134.15,136.45,134.15,135.5,0,0,18088.35
2022-11-07 13:43:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:43:59,135.55,136.2,134.0,136.2,0,0,18087.2
2022-11-07 13:44:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:44:59,135.1,136.3,134.6,134.75,0,0,18087.6
2022-11-07 13:45:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:45:59,134.7,137.0,134.7,137.0,0,0,18090.55
2022-11-07 13:46:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:46:59,137.0,138.85,136.3,138.55,0,0,18093.65
2022-11-07 13:47:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:47:59,139.0,140.3,138.0,139.4,0,0,18098.85
2022-11-07 13:48:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:48:59,139.8,140.05,138.0,139.1,0,0,18094.95
2022-11-07 13:49:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:49:59,139.65,141.65,138.2,140.1,0,0,18098.3
2022-11-07 13:50:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:50:59,141.15,141.85,137.5,138.0,0,0,18092.0
2022-11-07 13:51:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:51:59,137.95,139.0,136.85,139.0,0,0,18091.1
2022-11-07 13:52:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:52:59,138.15,138.5,136.2,137.2,0,0,18088.2
2022-11-07 13:53:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:53:59,136.7,140.05,136.1,138.25,0,0,18089.85
2022-11-07 13:54:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:54:59,138.6,139.3,137.75,139.3,0,0,18090.3
2022-11-07 13:55:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:55:59,138.35,139.9,138.05,139.65,0,0,18091.85
2022-11-07 13:56:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:56:59,138.35,139.9,138.35,139.9,0,0,18092.8
2022-11-07 13:57:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:57:59,139.95,142.55,139.05,142.15,0,0,18097.0
2022-11-07 13:58:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:58:59,142.15,144.5,142.15,144.5,0,0,18101.65
2022-11-07 13:59:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:59:59,144.7,148.15,144.7,148.15,0,0,18108.0
2022-11-07 14:00:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:00:59,149.3,151.85,148.85,151.6,0,0,18118.35
2022-11-07 14:01:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:01:59,151.15,152.6,149.7,151.5,0,0,18117.25
2022-11-07 14:02:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:02:59,152.0,156.3,151.75,156.3,0,0,18129.05
2022-11-07 14:03:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:03:59,156.2,156.55,152.05,153.25,0,0,18125.75
2022-11-07 14:04:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:04:59,152.75,153.5,151.7,153.5,0,0,18125.1
2022-11-07 14:05:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:05:59,154.6,155.95,154.15,155.6,0,0,18127.1
2022-11-07 14:06:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:06:59,155.1,155.1,151.2,152.65,0,0,18120.55
2022-11-07 14:07:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:07:59,151.55,154.0,151.55,153.2,0,0,18119.25
2022-11-07 14:08:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:08:59,153.0,156.45,153.0,156.2,0,0,18124.65
2022-11-07 14:09:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:09:59,156.35,159.5,156.35,157.4,0,0,18129.9
2022-11-07 14:10:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:10:59,157.9,158.2,155.7,157.95,0,0,18130.85
2022-11-07 14:11:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:11:59,158.1,159.85,158.1,158.75,0,0,18133.2
2022-11-07 14:12:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:12:59,158.55,159.7,157.75,158.15,0,0,18130.7
2022-11-07 14:13:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:13:59,157.4,157.95,155.75,155.75,0,0,18125.5
2022-11-07 14:14:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:14:59,156.45,156.65,155.2,156.05,0,0,18126.55
2022-11-07 14:15:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:15:59,156.7,159.0,156.6,159.0,0,0,18130.35
2022-11-07 14:16:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:16:59,158.85,160.0,158.25,158.25,0,0,18129.65
2022-11-07 14:17:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:17:59,158.35,159.4,156.7,157.75,0,0,18127.35
2022-11-07 14:18:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:18:59,157.85,163.1,157.85,162.65,0,0,18136.45
2022-11-07 14:19:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:19:59,163.4,164.55,162.05,163.45,0,0,18138.7
2022-11-07 14:20:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:20:59,163.95,164.0,162.0,162.75,0,0,18135.35
2022-11-07 14:21:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:21:59,162.75,164.05,161.1,163.85,0,0,18136.15
2022-11-07 14:22:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:22:59,164.05,165.0,162.15,163.45,0,0,18135.1
2022-11-07 14:23:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:23:59,163.9,164.25,162.9,164.1,0,0,18138.1
2022-11-07 14:24:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:24:59,164.25,166.0,164.25,165.5,0,0,18142.7
2022-11-07 14:25:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:25:59,165.85,167.85,165.85,166.15,0,0,18142.1
2022-11-07 14:26:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:26:59,166.65,166.75,163.65,164.25,0,0,18141.4
2022-11-07 14:27:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:27:59,164.7,169.65,164.7,169.4,0,0,18150.6
2022-11-07 14:28:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:28:59,168.85,172.15,167.4,172.15,0,0,18154.35
2022-11-07 14:29:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:29:59,172.5,173.15,171.2,172.5,0,0,18155.9
2022-11-07 14:30:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:30:59,173.2,175.25,171.55,172.85,0,0,18157.05
2022-11-07 14:31:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:31:59,172.45,175.95,172.35,175.45,0,0,18163.5
2022-11-07 14:32:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:32:59,175.0,178.4,174.35,177.5,0,0,18170.85
2022-11-07 14:33:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:33:59,178.0,179.2,177.45,177.75,0,0,18172.95
2022-11-07 14:34:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:34:59,176.1,177.6,174.55,176.15,0,0,18173.8
2022-11-07 14:35:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:35:59,177.05,177.6,172.55,172.55,0,0,18168.6
2022-11-07 14:36:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:36:59,172.2,174.65,172.0,172.9,0,0,18169.3
2022-11-07 14:37:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:37:59,172.1,177.5,172.1,177.5,0,0,18173.4
2022-11-07 14:38:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:38:59,177.85,179.25,176.25,177.6,0,0,18178.75
2022-11-07 14:39:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:39:59,177.8,177.8,174.15,175.0,0,0,18173.7
2022-11-07 14:40:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:40:59,174.6,176.0,173.7,173.7,0,0,18171.8
2022-11-07 14:41:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:41:59,173.6,174.8,168.0,171.3,0,0,18165.25
2022-11-07 14:42:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:42:59,171.2,176.0,171.2,174.3,0,0,18173.35
2022-11-07 14:43:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:43:59,174.0,175.15,172.7,173.05,0,0,18170.1
2022-11-07 14:44:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:44:59,172.75,173.5,170.7,173.5,0,0,18168.85
2022-11-07 14:45:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:45:59,173.15,175.3,173.05,173.4,0,0,18170.9
2022-11-07 14:46:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:46:59,173.85,174.05,172.2,172.35,0,0,18170.3
2022-11-07 14:47:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:47:59,172.9,173.85,171.5,173.85,0,0,18170.15
2022-11-07 14:48:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:48:59,173.65,174.05,170.0,172.65,0,0,18168.65
2022-11-07 14:49:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:49:59,172.4,173.65,172.2,172.85,0,0,18170.2
2022-11-07 14:50:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:50:59,173.3,176.35,172.8,176.05,0,0,18172.95
2022-11-07 14:51:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:51:59,176.55,177.2,175.65,176.65,0,0,18177.1
2022-11-07 14:52:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:52:59,176.4,176.6,174.95,175.7,0,0,18176.1
2022-11-07 14:53:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:53:59,173.6,175.5,173.3,174.6,0,0,18173.95
2022-11-07 14:54:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:54:59,174.75,175.0,173.15,174.05,0,0,18171.2
2022-11-07 14:55:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:55:59,174.5,174.5,171.35,171.6,0,0,18167.75
2022-11-07 14:56:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:56:59,171.75,171.75,166.2,167.5,0,0,18160.3
2022-11-07 14:57:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:57:59,167.95,169.1,166.0,169.05,0,0,18161.05
2022-11-07 14:58:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:58:59,168.0,171.85,168.0,171.85,0,0,18164.45
2022-11-07 14:59:59,NIFTY,17NOV22,18200,CE,2022-11-07,14:59:59,173.2,175.6,172.0,174.35,0,0,18166.65
2022-11-07 15:00:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:00:59,173.25,181.5,173.25,181.1,0,0,18188.5
2022-11-07 15:01:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:01:59,180.8,183.3,180.8,182.55,0,0,18198.35
2022-11-07 15:02:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:02:59,183.0,183.35,180.25,182.4,0,0,18199.2
2022-11-07 15:03:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:03:59,181.95,183.55,180.6,180.95,0,0,18201.5
2022-11-07 15:04:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:04:59,180.0,181.95,178.65,181.95,0,0,18206.2
2022-11-07 15:05:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:05:59,182.1,182.1,178.9,181.2,0,0,18203.85
2022-11-07 15:06:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:06:59,181.05,182.0,178.65,179.75,0,0,18203.1
2022-11-07 15:07:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:07:59,180.0,180.2,176.4,176.5,0,0,18199.7
2022-11-07 15:08:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:08:59,176.45,177.3,174.35,174.35,0,0,18198.05
2022-11-07 15:09:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:09:59,174.35,176.4,171.0,176.4,0,0,18197.45
2022-11-07 15:10:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:10:59,176.8,180.0,176.05,179.8,0,0,18202.9
2022-11-07 15:11:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:11:59,179.85,180.0,176.0,176.0,0,0,18197.15
2022-11-07 15:12:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:12:59,175.95,177.3,174.7,175.8,0,0,18197.65
2022-11-07 15:13:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:13:59,174.8,178.6,174.8,178.6,0,0,18200.95
2022-11-07 15:14:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:14:59,177.55,179.0,176.8,178.35,0,0,18202.25
2022-11-07 15:15:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:15:59,178.05,179.0,177.5,178.3,0,0,18202.95
2022-11-07 15:16:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:16:59,179.0,179.6,177.65,177.65,0,0,18204.3
2022-11-07 15:17:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:17:59,177.85,178.6,176.8,177.7,0,0,18202.15
2022-11-07 15:18:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:18:59,178.05,178.2,177.0,178.0,0,0,18203.35
2022-11-07 15:19:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:19:59,178.55,178.55,176.75,178.5,0,0,18204.45
2022-11-07 15:20:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:20:59,177.85,179.6,177.6,179.45,0,0,18203.55
2022-11-07 15:21:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:21:59,179.85,180.4,179.25,180.3,0,0,18209.2
2022-11-07 15:22:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:22:59,180.25,181.55,180.0,181.0,0,0,18214.8
2022-11-07 15:23:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:23:59,181.25,181.5,180.25,181.1,0,0,18216.85
2022-11-07 15:24:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:24:59,180.95,181.8,180.25,181.3,0,0,18217.05
2022-11-07 15:25:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:25:59,181.4,181.4,179.45,179.95,0,0,18217.2
2022-11-07 15:26:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:26:59,179.6,179.9,178.95,179.35,0,0,18214.15
2022-11-07 15:27:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:27:59,180.0,180.2,178.65,178.7,0,0,18212.5
2022-11-07 15:28:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:28:59,178.7,179.3,177.35,178.1,0,0,18206.1
2022-11-07 15:29:59,NIFTY,17NOV22,18200,CE,2022-11-07,15:29:59,177.6,178.35,175.3,177.25,0,0,18203.35
2022-11-09 09:15:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:15:59,227.9,227.9,188.1,194.05,0,0,18243.35
2022-11-09 09:16:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:16:59,194.2,202.3,192.9,200.1,0,0,18249.85
2022-11-09 09:17:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:17:59,199.35,202.0,198.7,201.75,0,0,18259.7
2022-11-09 09:18:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:18:59,202.3,204.8,200.9,204.6,0,0,18263.05
2022-11-09 09:19:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:19:59,203.4,203.4,199.15,200.95,0,0,18258.15
2022-11-09 09:20:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:20:59,201.05,203.2,198.95,202.2,0,0,18258.3
2022-11-09 09:21:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:21:59,202.4,202.5,196.4,197.55,0,0,18247.2
2022-11-09 09:22:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:22:59,197.05,197.75,193.85,194.95,0,0,18242.5
2022-11-09 09:23:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:23:59,193.95,194.0,191.65,193.55,0,0,18241.05
2022-11-09 09:24:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:24:59,193.6,194.6,192.35,193.75,0,0,18240.65
2022-11-09 09:25:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:25:59,193.75,195.0,191.25,192.3,0,0,18240.5
2022-11-09 09:26:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:26:59,191.9,192.35,190.05,191.55,0,0,18238.55
2022-11-09 09:27:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:27:59,191.45,192.5,188.0,188.0,0,0,18234.65
2022-11-09 09:28:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:28:59,187.2,188.7,185.4,187.45,0,0,18234.7
2022-11-09 09:29:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:29:59,188.5,189.75,186.85,187.05,0,0,18232.65
2022-11-09 09:30:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:30:59,187.2,192.0,187.05,191.2,0,0,18241.75
2022-11-09 09:31:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:31:59,191.0,194.75,190.85,194.1,0,0,18248.5
2022-11-09 09:32:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:32:59,194.0,194.85,191.4,192.5,0,0,18246.3
2022-11-09 09:33:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:33:59,192.0,194.95,191.5,191.5,0,0,18246.35
2022-11-09 09:34:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:34:59,191.4,191.4,182.6,184.9,0,0,18232.5
2022-11-09 09:35:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:35:59,184.5,186.8,183.6,184.65,0,0,18232.85
2022-11-09 09:36:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:36:59,184.95,188.6,184.95,188.25,0,0,18238.8
2022-11-09 09:37:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:37:59,188.95,189.5,186.4,186.4,0,0,18236.8
2022-11-09 09:38:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:38:59,185.5,186.3,181.3,181.3,0,0,18226.7
2022-11-09 09:39:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:39:59,181.3,182.25,179.3,181.55,0,0,18223.6
2022-11-09 09:40:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:40:59,181.1,183.8,179.7,181.8,0,0,18225.35
2022-11-09 09:41:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:41:59,182.1,184.0,181.05,183.0,0,0,18229.4
2022-11-09 09:42:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:42:59,182.5,184.35,182.3,183.8,0,0,18230.8
2022-11-09 09:43:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:43:59,183.45,184.05,182.45,183.3,0,0,18229.65
2022-11-09 09:44:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:44:59,184.0,185.75,183.05,185.4,0,0,18233.35
2022-11-09 09:45:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:45:59,185.6,192.4,184.85,190.95,0,0,18246.85
2022-11-09 09:46:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:46:59,191.45,192.6,190.85,192.0,0,0,18248.35
2022-11-09 09:47:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:47:59,192.15,192.15,188.8,190.7,0,0,18243.6
2022-11-09 09:48:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:48:59,190.7,192.0,190.0,191.55,0,0,18248.0
2022-11-09 09:49:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:49:59,191.7,194.05,191.5,193.3,0,0,18250.45
2022-11-09 09:50:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:50:59,193.8,193.85,190.5,192.05,0,0,18250.35
2022-11-09 09:51:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:51:59,192.25,192.25,187.3,187.55,0,0,18241.75
2022-11-09 09:52:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:52:59,187.6,191.0,187.6,190.55,0,0,18245.3
2022-11-09 09:53:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:53:59,191.1,191.1,187.9,189.0,0,0,18241.05
2022-11-09 09:54:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:54:59,189.15,189.3,184.35,184.35,0,0,18235.45
2022-11-09 09:55:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:55:59,183.7,187.25,183.25,187.25,0,0,18235.9
2022-11-09 09:56:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:56:59,185.35,186.0,180.0,181.7,0,0,18225.3
2022-11-09 09:57:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:57:59,181.05,182.5,180.5,181.75,0,0,18225.35
2022-11-09 09:58:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:58:59,181.9,183.1,180.7,181.5,0,0,18223.45
2022-11-09 09:59:59,NIFTY,17NOV22,18200,CE,2022-11-09,09:59:59,181.8,181.9,175.0,178.0,0,0,18218.9
2022-11-09 10:00:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:00:59,177.1,179.3,174.2,175.0,0,0,18214.15
2022-11-09 10:01:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:01:59,174.45,174.65,172.05,174.0,0,0,18208.95
2022-11-09 10:02:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:02:59,174.0,176.8,173.45,176.8,0,0,18214.65
2022-11-09 10:03:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:03:59,177.3,179.1,177.3,178.25,0,0,18218.0
2022-11-09 10:04:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:04:59,177.85,181.1,177.85,179.9,0,0,18223.7
2022-11-09 10:05:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:05:59,180.0,180.65,177.35,179.65,0,0,18221.2
2022-11-09 10:06:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:06:59,178.95,182.7,178.95,181.85,0,0,18228.2
2022-11-09 10:07:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:07:59,181.55,181.6,180.0,180.4,0,0,18226.8
2022-11-09 10:08:59,NIFTY,17NOV22,18200,CE,2022-11-09,10:08:59,180.85,181.0,177.2,177.9,0,0,18220.4
