datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-31 13:53:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:53:59,7.0,7.0,7.0,7.0,0,0,17955.25
2022-10-31 13:54:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:54:59,7.0,7.0,7.0,7.0,0,0,17956.15
2022-10-31 13:55:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:55:59,7.0,7.0,7.0,7.0,0,0,17960.55
2022-10-31 13:56:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:56:59,7.0,7.0,7.0,7.0,0,0,17962.1
2022-10-31 13:57:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:57:59,7.0,7.0,7.0,7.0,0,0,17959.45
2022-10-31 13:58:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:58:59,7.0,7.0,7.0,7.0,0,0,17958.4
2022-10-31 13:59:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:59:59,7.0,7.0,7.0,7.0,0,0,17956.55
2022-10-31 14:00:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:00:59,7.0,7.0,7.0,7.0,0,0,17958.45
2022-10-31 14:01:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:01:59,7.0,7.0,7.0,7.0,0,0,17956.5
2022-10-31 14:02:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:02:59,7.0,7.0,7.0,7.0,0,0,17957.65
2022-10-31 14:03:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:03:59,7.0,7.0,7.0,7.0,0,0,17956.95
2022-10-31 14:04:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:04:59,7.0,7.0,7.0,7.0,0,0,17957.9
2022-10-31 14:05:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:05:59,7.0,7.0,7.0,7.0,0,0,17959.0
2022-10-31 14:06:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:06:59,7.0,7.0,7.0,7.0,0,0,17962.25
2022-10-31 14:07:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:07:59,7.0,7.0,7.0,7.0,0,0,17958.45
2022-10-31 14:08:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:08:59,7.0,7.0,7.0,7.0,0,0,17961.75
2022-10-31 14:09:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:09:59,7.0,7.0,7.0,7.0,0,0,17963.95
2022-10-31 14:10:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:10:59,7.0,7.0,7.0,7.0,0,0,17963.05
2022-10-31 14:11:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:11:59,7.0,7.0,7.0,7.0,0,0,17962.75
2022-10-31 14:12:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:12:59,7.0,7.0,7.0,7.0,0,0,17963.45
2022-10-31 14:13:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:13:59,7.0,7.0,7.0,7.0,0,0,17961.35
2022-10-31 14:14:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:14:59,7.0,7.0,7.0,7.0,0,0,17956.8
2022-10-31 14:15:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:15:59,7.0,7.0,7.0,7.0,0,0,17953.1
2022-10-31 14:16:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:16:59,7.0,7.0,7.0,7.0,0,0,17955.65
2022-10-31 14:17:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:17:59,7.0,7.0,7.0,7.0,0,0,17954.3
2022-10-31 14:18:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:18:59,7.0,7.0,7.0,7.0,0,0,17956.45
2022-10-31 14:19:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:19:59,7.0,7.0,7.0,7.0,0,0,17956.35
2022-10-31 14:20:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:20:59,7.0,7.0,7.0,7.0,0,0,17960.85
2022-10-31 14:21:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:21:59,7.0,7.0,7.0,7.0,0,0,17961.5
2022-10-31 14:22:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:22:59,7.0,7.0,7.0,7.0,0,0,17965.25
2022-10-31 14:23:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:23:59,7.0,7.0,7.0,7.0,0,0,17968.7
2022-10-31 14:24:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:24:59,7.0,7.0,7.0,7.0,0,0,17968.7
2022-10-31 14:25:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:25:59,7.0,7.0,7.0,7.0,0,0,17971.6
2022-10-31 14:26:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:26:59,7.0,7.0,7.0,7.0,0,0,17972.7
2022-10-31 14:27:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:27:59,7.0,7.0,7.0,7.0,0,0,17973.65
2022-10-31 14:28:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:28:59,7.0,7.0,7.0,7.0,0,0,17972.35
2022-10-31 14:29:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:29:59,7.0,7.0,7.0,7.0,0,0,17971.2
2022-10-31 14:30:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:30:59,7.0,7.0,7.0,7.0,0,0,17973.5
2022-10-31 14:31:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:31:59,7.0,7.0,7.0,7.0,0,0,17973.85
2022-10-31 14:32:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:32:59,7.0,7.0,7.0,7.0,0,0,17972.0
2022-10-31 14:33:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:33:59,7.0,7.0,7.0,7.0,0,0,17971.65
2022-10-31 14:34:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:34:59,7.0,7.0,7.0,7.0,0,0,17969.95
2022-10-31 14:35:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:35:59,7.0,7.0,7.0,7.0,0,0,17973.75
2022-10-31 14:36:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:36:59,7.0,7.0,7.0,7.0,0,0,17971.5
2022-10-31 14:37:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:37:59,7.0,7.0,7.0,7.0,0,0,17972.8
2022-10-31 14:38:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:38:59,7.0,7.0,7.0,7.0,0,0,17977.75
2022-10-31 14:39:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:39:59,7.0,7.0,7.0,7.0,0,0,17976.15
2022-10-31 14:40:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:40:59,7.0,7.0,7.0,7.0,0,0,17974.85
2022-10-31 14:41:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:41:59,7.0,7.0,7.0,7.0,0,0,17976.4
2022-10-31 14:42:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:42:59,7.0,7.0,7.0,7.0,0,0,17975.7
2022-10-31 14:43:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:43:59,7.0,7.0,7.0,7.0,0,0,17974.55
2022-10-31 14:44:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:44:59,7.0,7.0,7.0,7.0,0,0,17975.0
2022-10-31 14:45:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:45:59,7.0,7.0,7.0,7.0,0,0,17976.3
2022-10-31 14:46:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:46:59,7.0,7.0,7.0,7.0,0,0,17974.35
2022-10-31 14:47:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:47:59,7.0,7.0,7.0,7.0,0,0,17974.4
2022-10-31 14:48:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:48:59,7.0,7.0,7.0,7.0,0,0,17973.4
2022-10-31 14:49:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:49:59,7.0,7.0,7.0,7.0,0,0,17974.2
2022-10-31 14:50:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:50:59,7.0,7.0,7.0,7.0,0,0,17977.5
2022-10-31 14:51:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:51:59,7.0,7.0,7.0,7.0,0,0,17976.75
2022-10-31 14:52:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:52:59,7.0,7.0,7.0,7.0,0,0,17977.5
2022-10-31 14:53:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:53:59,7.0,7.0,7.0,7.0,0,0,17980.55
2022-10-31 14:54:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:54:59,7.0,7.0,7.0,7.0,0,0,17976.4
2022-10-31 14:55:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:55:59,7.0,7.0,7.0,7.0,0,0,17984.0
2022-10-31 14:56:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:56:59,7.0,7.0,7.0,7.0,0,0,17986.05
2022-10-31 14:57:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:57:59,7.0,7.0,7.0,7.0,0,0,17982.1
2022-10-31 14:58:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:58:59,7.0,7.0,7.0,7.0,0,0,17981.35
2022-10-31 14:59:59,NIFTY,17NOV22,16200,PE,2022-10-31,14:59:59,7.0,7.0,7.0,7.0,0,0,17979.25
2022-10-31 15:00:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:00:59,7.0,7.0,7.0,7.0,0,0,17997.45
2022-10-31 15:01:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:01:59,7.0,7.0,7.0,7.0,0,0,17999.55
2022-10-31 15:02:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:02:59,7.0,7.0,7.0,7.0,0,0,17998.95
2022-10-31 15:03:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:03:59,7.0,7.0,7.0,7.0,0,0,18007.0
2022-10-31 15:04:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:04:59,7.0,7.0,7.0,7.0,0,0,18004.4
2022-10-31 15:05:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:05:59,7.0,7.0,7.0,7.0,0,0,18008.85
2022-10-31 15:06:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:06:59,7.0,7.0,7.0,7.0,0,0,18006.4
2022-10-31 15:07:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:07:59,7.0,7.0,7.0,7.0,0,0,18008.5
2022-10-31 15:08:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:08:59,7.0,7.0,7.0,7.0,0,0,18012.3
2022-10-31 15:09:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:09:59,7.0,7.0,7.0,7.0,0,0,18012.5
2022-10-31 15:10:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:10:59,7.0,7.0,7.0,7.0,0,0,18014.1
2022-10-31 15:11:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:11:59,7.0,7.0,7.0,7.0,0,0,18015.4
2022-10-31 15:12:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:12:59,6.95,6.95,6.95,6.95,0,0,18017.75
2022-10-31 15:13:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:13:59,6.2,6.5,6.2,6.5,0,0,18021.7
2022-10-31 15:14:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:14:59,6.5,6.5,6.5,6.5,0,0,18017.95
2022-10-31 15:15:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:15:59,6.0,6.0,6.0,6.0,0,0,18016.05
2022-10-31 15:16:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:16:59,6.0,6.0,6.0,6.0,0,0,18013.55
2022-10-31 15:17:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:17:59,6.0,6.0,6.0,6.0,0,0,18012.1
2022-10-31 15:18:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:18:59,6.0,6.0,6.0,6.0,0,0,18013.8
2022-10-31 15:19:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:19:59,6.0,6.0,6.0,6.0,0,0,18016.5
2022-10-31 15:20:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:20:59,6.0,6.0,6.0,6.0,0,0,18010.5
2022-10-31 15:21:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:21:59,6.0,6.0,6.0,6.0,0,0,18013.05
2022-10-31 15:22:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:22:59,6.0,6.0,6.0,6.0,0,0,18011.4
2022-10-31 15:23:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:23:59,6.0,6.0,6.0,6.0,0,0,18016.1
2022-10-31 15:24:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:24:59,6.0,6.0,6.0,6.0,0,0,18019.15
2022-10-31 15:25:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:25:59,6.0,6.0,6.0,6.0,0,0,18018.65
2022-10-31 15:26:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:26:59,6.0,6.0,6.0,6.0,0,0,18020.85
2022-10-31 15:27:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:27:59,6.0,6.0,6.0,6.0,0,0,18017.95
2022-10-31 15:28:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:28:59,6.0,6.0,6.0,6.0,0,0,18018.4
2022-10-31 15:29:59,NIFTY,17NOV22,16200,PE,2022-10-31,15:29:59,6.0,6.0,6.0,6.0,0,0,18015.7
2022-11-01 09:15:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:15:59,6.0,6.0,6.0,6.0,0,0,18113.9
2022-11-01 09:16:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:16:59,6.0,6.0,6.0,6.0,0,0,18106.2
2022-11-01 09:17:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:17:59,6.0,6.0,6.0,6.0,0,0,18108.0
2022-11-01 09:18:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:18:59,6.0,6.0,6.0,6.0,0,0,18101.0
2022-11-01 09:19:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:19:59,6.0,6.0,6.0,6.0,0,0,18099.45
2022-11-01 09:20:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:20:59,6.0,6.0,6.0,6.0,0,0,18093.6
2022-11-01 09:21:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:21:59,6.0,6.0,6.0,6.0,0,0,18100.75
2022-11-01 09:22:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:22:59,6.0,6.0,6.0,6.0,0,0,18102.4
2022-11-01 09:23:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:23:59,6.0,6.0,6.0,6.0,0,0,18111.4
2022-11-01 09:24:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:24:59,6.0,6.0,6.0,6.0,0,0,18109.45
2022-11-01 09:25:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:25:59,6.0,6.0,6.0,6.0,0,0,18113.6
2022-11-01 09:26:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:26:59,6.0,6.0,6.0,6.0,0,0,18111.55
2022-11-01 09:27:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:27:59,6.0,6.0,6.0,6.0,0,0,18111.85
2022-11-01 09:28:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:28:59,6.0,6.0,6.0,6.0,0,0,18116.95
2022-11-01 09:29:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:29:59,6.0,6.0,6.0,6.0,0,0,18119.95
2022-11-01 09:30:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:30:59,6.0,6.0,6.0,6.0,0,0,18117.4
2022-11-01 09:31:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:31:59,6.0,6.0,6.0,6.0,0,0,18114.4
2022-11-01 09:32:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:32:59,6.0,6.0,6.0,6.0,0,0,18110.65
2022-11-01 09:33:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:33:59,6.0,6.0,6.0,6.0,0,0,18110.7
2022-11-01 09:34:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:34:59,6.0,6.0,6.0,6.0,0,0,18112.15
2022-11-01 09:35:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:35:59,6.0,6.0,6.0,6.0,0,0,18107.25
2022-11-01 09:36:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:36:59,6.0,6.0,6.0,6.0,0,0,18103.45
2022-11-01 09:37:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:37:59,6.0,6.0,6.0,6.0,0,0,18110.05
2022-11-01 09:38:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:38:59,6.0,6.0,6.0,6.0,0,0,18110.5
2022-11-01 09:39:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:39:59,6.0,6.0,6.0,6.0,0,0,18114.5
2022-11-01 09:40:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:40:59,6.0,6.0,6.0,6.0,0,0,18120.65
2022-11-01 09:41:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:41:59,6.0,6.0,6.0,6.0,0,0,18124.2
2022-11-01 09:42:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:42:59,6.0,6.0,6.0,6.0,0,0,18125.7
2022-11-01 09:43:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:43:59,6.0,6.0,6.0,6.0,0,0,18118.7
2022-11-01 09:44:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:44:59,6.0,6.0,6.0,6.0,0,0,18123.1
2022-11-01 09:45:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:45:59,6.0,6.0,6.0,6.0,0,0,18124.3
2022-11-01 09:46:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:46:59,6.0,6.0,6.0,6.0,0,0,18128.15
2022-11-01 09:47:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:47:59,6.0,6.0,6.0,6.0,0,0,18128.4
2022-11-01 09:48:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:48:59,6.0,6.0,6.0,6.0,0,0,18134.6
2022-11-01 09:49:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:49:59,6.0,6.0,6.0,6.0,0,0,18134.1
2022-11-01 09:50:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:50:59,6.0,6.0,6.0,6.0,0,0,18135.3
2022-11-01 09:51:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:51:59,6.0,6.0,6.0,6.0,0,0,18134.65
2022-11-01 09:52:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:52:59,6.0,6.0,6.0,6.0,0,0,18138.65
2022-11-01 09:53:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:53:59,6.0,6.0,6.0,6.0,0,0,18140.25
2022-11-01 09:54:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:54:59,6.0,6.0,6.0,6.0,0,0,18140.3
2022-11-01 09:55:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:55:59,6.0,6.0,6.0,6.0,0,0,18134.75
2022-11-01 09:56:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:56:59,6.0,6.0,6.0,6.0,0,0,18134.5
2022-11-01 09:57:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:57:59,6.0,6.0,6.0,6.0,0,0,18137.7
2022-11-01 09:58:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:58:59,6.0,6.0,6.0,6.0,0,0,18139.55
2022-11-01 09:59:59,NIFTY,17NOV22,16200,PE,2022-11-01,09:59:59,6.0,6.0,6.0,6.0,0,0,18141.0
2022-11-01 10:00:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:00:59,6.0,6.0,6.0,6.0,0,0,18140.75
2022-11-01 10:01:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:01:59,6.0,6.0,6.0,6.0,0,0,18141.05
2022-11-01 10:02:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:02:59,6.0,6.0,6.0,6.0,0,0,18139.6
2022-11-01 10:03:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:03:59,6.0,6.0,6.0,6.0,0,0,18142.4
2022-11-01 10:04:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:04:59,6.0,6.0,6.0,6.0,0,0,18142.75
2022-11-01 10:05:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:05:59,6.0,6.0,6.0,6.0,0,0,18144.1
2022-11-01 10:06:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:06:59,6.0,6.0,6.0,6.0,0,0,18143.7
2022-11-01 10:07:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:07:59,6.0,6.0,6.0,6.0,0,0,18142.75
2022-11-01 10:08:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:08:59,6.0,6.0,6.0,6.0,0,0,18141.65
2022-11-01 10:09:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:09:59,6.0,6.0,6.0,6.0,0,0,18152.6
2022-11-01 10:10:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:10:59,6.0,6.0,6.0,6.0,0,0,18154.4
2022-11-01 10:11:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:11:59,6.0,6.0,6.0,6.0,0,0,18156.8
2022-11-01 10:12:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:12:59,6.0,6.0,6.0,6.0,0,0,18158.0
2022-11-01 10:13:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:13:59,6.0,6.0,6.0,6.0,0,0,18156.1
2022-11-01 10:14:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:14:59,6.0,6.0,6.0,6.0,0,0,18160.95
2022-11-01 10:15:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:15:59,6.0,6.0,6.0,6.0,0,0,18160.9
2022-11-01 10:16:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:16:59,6.0,6.0,6.0,6.0,0,0,18158.95
2022-11-01 10:17:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:17:59,6.0,6.0,6.0,6.0,0,0,18159.15
2022-11-01 10:18:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:18:59,6.0,6.0,6.0,6.0,0,0,18158.85
2022-11-01 10:19:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:19:59,6.0,6.0,6.0,6.0,0,0,18158.4
2022-11-01 10:20:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:20:59,6.0,6.0,6.0,6.0,0,0,18158.5
2022-11-01 10:21:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:21:59,6.0,6.0,6.0,6.0,0,0,18158.9
2022-11-01 10:22:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:22:59,6.0,6.0,6.0,6.0,0,0,18153.95
2022-11-01 10:23:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:23:59,6.0,6.0,6.0,6.0,0,0,18150.45
2022-11-01 10:24:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:24:59,6.0,6.0,6.0,6.0,0,0,18149.15
2022-11-01 10:25:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:25:59,6.0,6.0,6.0,6.0,0,0,18155.85
2022-11-01 10:26:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:26:59,6.0,6.0,6.0,6.0,0,0,18152.9
2022-11-01 10:27:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:27:59,6.0,6.0,6.0,6.0,0,0,18153.25
2022-11-01 10:28:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:28:59,6.0,6.0,6.0,6.0,0,0,18154.3
2022-11-01 10:29:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:29:59,6.0,6.0,6.0,6.0,0,0,18156.6
2022-11-01 10:30:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:30:59,6.0,6.0,6.0,6.0,0,0,18154.7
2022-11-01 10:31:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:31:59,6.0,6.0,6.0,6.0,0,0,18151.95
2022-11-01 10:32:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:32:59,6.0,6.0,6.0,6.0,0,0,18148.8
2022-11-01 10:33:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:33:59,6.0,6.0,6.0,6.0,0,0,18148.65
2022-11-01 10:34:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:34:59,6.0,6.0,6.0,6.0,0,0,18147.35
2022-11-01 10:35:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:35:59,6.0,6.0,6.0,6.0,0,0,18151.6
2022-11-01 10:36:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:36:59,6.0,6.0,6.0,6.0,0,0,18154.2
2022-11-01 10:37:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:37:59,6.0,6.0,6.0,6.0,0,0,18153.5
2022-11-01 10:38:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:38:59,6.0,6.0,6.0,6.0,0,0,18153.6
2022-11-01 10:39:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:39:59,6.0,6.0,6.0,6.0,0,0,18153.2
2022-11-01 10:40:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:40:59,6.0,6.0,6.0,6.0,0,0,18163.0
2022-11-01 10:41:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:41:59,6.0,6.0,6.0,6.0,0,0,18162.1
2022-11-01 10:42:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:42:59,6.0,6.0,6.0,6.0,0,0,18162.1
2022-11-01 10:43:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:43:59,6.0,6.0,6.0,6.0,0,0,18162.4
2022-11-01 10:44:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:44:59,6.0,6.0,6.0,6.0,0,0,18167.95
2022-11-01 10:45:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:45:59,6.0,6.0,6.0,6.0,0,0,18168.75
2022-11-01 10:46:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:46:59,6.0,6.0,6.0,6.0,0,0,18164.8
2022-11-01 10:47:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:47:59,6.0,6.0,6.0,6.0,0,0,18167.35
2022-11-01 10:48:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:48:59,6.0,6.0,6.0,6.0,0,0,18168.3
2022-11-01 10:49:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:49:59,6.0,6.0,6.0,6.0,0,0,18168.4
2022-11-01 10:50:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:50:59,6.0,6.0,6.0,6.0,0,0,18167.5
2022-11-01 10:51:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:51:59,6.0,6.0,6.0,6.0,0,0,18163.1
2022-11-01 10:52:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:52:59,6.0,6.0,6.0,6.0,0,0,18166.75
2022-11-01 10:53:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:53:59,6.0,6.0,6.0,6.0,0,0,18166.5
2022-11-01 10:54:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:54:59,6.0,6.0,6.0,6.0,0,0,18163.55
2022-11-01 10:55:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:55:59,6.0,6.0,6.0,6.0,0,0,18169.75
2022-11-01 10:56:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:56:59,6.0,6.0,6.0,6.0,0,0,18171.5
2022-11-01 10:57:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:57:59,6.0,6.0,6.0,6.0,0,0,18173.65
2022-11-01 10:58:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:58:59,6.0,6.0,6.0,6.0,0,0,18169.4
2022-11-01 10:59:59,NIFTY,17NOV22,16200,PE,2022-11-01,10:59:59,6.0,6.0,6.0,6.0,0,0,18166.75
