datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-03 12:24:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:24:59,318.0,318.0,317.65,317.65,0,0,18035.8
2022-11-03 12:25:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:25:59,318.0,318.0,317.65,317.65,0,0,18032.85
2022-11-03 12:26:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:26:59,315.7,317.65,315.7,317.65,0,0,18030.35
2022-11-03 12:27:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:27:59,315.5,315.5,315.5,315.5,0,0,18035.15
2022-11-03 12:28:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:28:59,320.6,320.6,314.55,314.55,0,0,18041.0
2022-11-03 12:29:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:29:59,320.6,320.6,314.55,314.55,0,0,18039.55
2022-11-03 12:30:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:30:59,320.6,320.6,314.55,314.55,0,0,18041.75
2022-11-03 12:31:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:31:59,320.6,320.6,314.55,314.55,0,0,18031.35
2022-11-03 12:32:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:32:59,320.6,320.6,314.55,314.55,0,0,18030.8
2022-11-03 12:33:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:33:59,320.6,320.6,314.55,314.55,0,0,18029.05
2022-11-03 12:34:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:34:59,320.6,320.6,314.55,314.55,0,0,18027.95
2022-11-03 12:35:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:35:59,320.6,320.6,314.55,314.55,0,0,18026.5
2022-11-03 12:36:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:36:59,320.6,320.6,314.55,314.55,0,0,18026.15
2022-11-03 12:37:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:37:59,314.55,314.55,314.55,314.55,0,0,18026.3
2022-11-03 12:38:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:38:59,314.55,314.55,314.55,314.55,0,0,18025.6
2022-11-03 12:39:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:39:59,317.8,317.8,317.8,317.8,0,0,18026.7
2022-11-03 12:40:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:40:59,317.8,317.8,317.8,317.8,0,0,18024.0
2022-11-03 12:41:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:41:59,317.8,317.8,317.8,317.8,0,0,18030.3
2022-11-03 12:42:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:42:59,317.8,317.8,317.8,317.8,0,0,18027.65
2022-11-03 12:43:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:43:59,314.55,314.55,314.55,314.55,0,0,18024.05
2022-11-03 12:44:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:44:59,312.0,312.0,312.0,312.0,0,0,18024.15
2022-11-03 12:45:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:45:59,312.0,312.0,312.0,312.0,0,0,18022.4
2022-11-03 12:46:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:46:59,313.4,313.4,313.4,313.4,0,0,18022.2
2022-11-03 12:47:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:47:59,313.4,313.4,313.4,313.4,0,0,18023.0
2022-11-03 12:48:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:48:59,313.4,313.4,313.4,313.4,0,0,18023.2
2022-11-03 12:49:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:49:59,310.0,310.0,310.0,310.0,0,0,18022.55
2022-11-03 12:50:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:50:59,310.0,310.0,310.0,310.0,0,0,18022.15
2022-11-03 12:51:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:51:59,310.0,310.0,310.0,310.0,0,0,18018.9
2022-11-03 12:52:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:52:59,300.0,300.0,300.0,300.0,0,0,18012.05
2022-11-03 12:53:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:53:59,300.0,300.0,300.0,300.0,0,0,18012.4
2022-11-03 12:54:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:54:59,300.0,300.0,300.0,300.0,0,0,18008.55
2022-11-03 12:55:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:55:59,297.0,297.05,297.0,297.05,0,0,18006.45
2022-11-03 12:56:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:56:59,297.0,297.05,297.0,297.05,0,0,18010.15
2022-11-03 12:57:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:57:59,300.0,300.0,300.0,300.0,0,0,18009.25
2022-11-03 12:58:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:58:59,300.0,300.0,299.0,299.0,0,0,18007.1
2022-11-03 12:59:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:59:59,304.35,304.35,302.1,302.1,0,0,18009.4
2022-11-03 13:00:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:00:59,304.35,304.35,302.1,302.1,0,0,18008.95
2022-11-03 13:01:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:01:59,304.35,304.35,302.1,302.1,0,0,18011.95
2022-11-03 13:02:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:02:59,304.35,304.35,302.1,302.1,0,0,18010.85
2022-11-03 13:03:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:03:59,300.0,300.0,300.0,300.0,0,0,18005.5
2022-11-03 13:04:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:04:59,295.5,299.15,295.5,299.15,0,0,18005.6
2022-11-03 13:05:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:05:59,295.5,299.15,295.5,299.15,0,0,18003.45
2022-11-03 13:06:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:06:59,295.5,299.15,295.5,299.15,0,0,18006.8
2022-11-03 13:07:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:07:59,308.5,308.5,308.5,308.5,0,0,18010.85
2022-11-03 13:08:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:08:59,308.5,308.5,308.5,308.5,0,0,18010.6
2022-11-03 13:09:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:09:59,308.5,308.5,308.5,308.5,0,0,18017.35
2022-11-03 13:10:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:10:59,308.5,308.5,308.5,308.5,0,0,18017.6
2022-11-03 13:11:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:11:59,308.5,308.5,308.5,308.5,0,0,18023.55
2022-11-03 13:12:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:12:59,310.0,310.0,310.0,310.0,0,0,18027.35
2022-11-03 13:13:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:13:59,312.6,312.6,312.6,312.6,0,0,18028.85
2022-11-03 13:14:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:14:59,311.0,311.0,311.0,311.0,0,0,18030.3
2022-11-03 13:15:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:15:59,314.0,314.0,314.0,314.0,0,0,18030.75
2022-11-03 13:16:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:16:59,310.35,310.35,310.0,310.0,0,0,18027.4
2022-11-03 13:17:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:17:59,305.45,305.45,305.45,305.45,0,0,18023.5
2022-11-03 13:18:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:18:59,305.45,305.45,305.45,305.45,0,0,18025.15
2022-11-03 13:19:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:19:59,308.0,308.0,308.0,308.0,0,0,18027.7
2022-11-03 13:20:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:20:59,313.95,314.05,313.7,313.7,0,0,18033.75
2022-11-03 13:21:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:21:59,312.0,312.2,312.0,312.2,0,0,18030.95
2022-11-03 13:22:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:22:59,312.2,312.2,312.2,312.2,0,0,18029.7
2022-11-03 13:23:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:23:59,313.7,313.7,313.7,313.7,0,0,18029.95
2022-11-03 13:24:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:24:59,313.7,313.7,313.7,313.7,0,0,18030.95
2022-11-03 13:25:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:25:59,313.7,313.7,313.7,313.7,0,0,18033.5
2022-11-03 13:26:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:26:59,313.7,313.7,313.7,313.7,0,0,18035.15
2022-11-03 13:27:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:27:59,306.6,307.65,305.4,307.65,0,0,18034.9
2022-11-03 13:28:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:28:59,306.6,307.65,305.4,307.65,0,0,18033.35
2022-11-03 13:29:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:29:59,306.6,307.65,305.4,307.65,0,0,18033.1
2022-11-03 13:30:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:30:59,306.6,307.65,305.4,307.65,0,0,18029.6
2022-11-03 13:31:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:31:59,306.6,307.65,305.4,307.65,0,0,18026.3
2022-11-03 13:32:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:32:59,306.6,307.65,305.4,307.65,0,0,18023.5
2022-11-03 13:33:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:33:59,306.6,307.65,305.4,307.65,0,0,18026.65
2022-11-03 13:34:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:34:59,310.5,310.5,310.5,310.5,0,0,18030.45
2022-11-03 13:35:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:35:59,310.5,310.5,310.5,310.5,0,0,18029.85
2022-11-03 13:36:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:36:59,310.5,310.5,310.5,310.5,0,0,18032.05
2022-11-03 13:37:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:37:59,310.0,310.0,310.0,310.0,0,0,18031.5
2022-11-03 13:38:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:38:59,308.35,308.35,308.35,308.35,0,0,18034.9
2022-11-03 13:39:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:39:59,316.0,318.5,316.0,318.5,0,0,18041.55
2022-11-03 13:40:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:40:59,319.2,319.6,319.2,319.6,0,0,18042.7
2022-11-03 13:41:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:41:59,320.0,320.0,320.0,320.0,0,0,18045.55
2022-11-03 13:42:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:42:59,322.85,322.85,322.85,322.85,0,0,18046.5
2022-11-03 13:43:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:43:59,321.0,321.0,321.0,321.0,0,0,18050.4
2022-11-03 13:44:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:44:59,321.0,321.0,321.0,321.0,0,0,18050.2
2022-11-03 13:45:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:45:59,322.0,322.0,322.0,322.0,0,0,18048.75
2022-11-03 13:46:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:46:59,317.3,317.3,317.3,317.3,0,0,18040.95
2022-11-03 13:47:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:47:59,317.3,317.3,317.3,317.3,0,0,18040.65
2022-11-03 13:48:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:48:59,317.3,317.3,317.3,317.3,0,0,18042.55
2022-11-03 13:49:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:49:59,302.25,302.25,298.7,298.7,0,0,18037.3
2022-11-03 13:50:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:50:59,302.25,302.25,298.7,298.7,0,0,18035.35
2022-11-03 13:51:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:51:59,302.25,302.25,298.7,298.7,0,0,18026.4
2022-11-03 13:52:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:52:59,302.25,302.25,298.7,298.7,0,0,18026.35
2022-11-03 13:53:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:53:59,302.25,302.25,298.7,298.7,0,0,18025.95
2022-11-03 13:54:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:54:59,302.25,302.25,298.7,298.7,0,0,18028.2
2022-11-03 13:55:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:55:59,302.25,302.25,298.7,298.7,0,0,18025.75
2022-11-03 13:56:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:56:59,302.25,302.25,298.7,298.7,0,0,18017.15
2022-11-03 13:57:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:57:59,296.45,296.45,295.0,295.0,0,0,18016.85
2022-11-03 13:58:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:58:59,295.1,295.1,295.1,295.1,0,0,18013.6
2022-11-03 13:59:59,NIFTY,17NOV22,17900,CE,2022-11-03,13:59:59,295.1,295.3,295.1,295.3,0,0,18015.5
2022-11-03 14:00:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:00:59,299.65,300.6,299.65,300.6,0,0,18018.4
2022-11-03 14:01:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:01:59,299.65,300.6,299.65,300.6,0,0,18017.4
2022-11-03 14:02:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:02:59,299.65,300.6,299.65,300.6,0,0,18018.7
2022-11-03 14:03:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:03:59,300.0,301.05,299.75,301.05,0,0,18022.05
2022-11-03 14:04:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:04:59,300.75,300.75,299.7,299.7,0,0,18020.75
2022-11-03 14:05:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:05:59,301.25,301.25,301.25,301.25,0,0,18025.9
2022-11-03 14:06:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:06:59,303.15,303.15,303.15,303.15,0,0,18027.9
2022-11-03 14:07:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:07:59,309.1,309.1,306.05,306.05,0,0,18034.15
2022-11-03 14:08:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:08:59,305.9,305.9,305.9,305.9,0,0,18029.25
2022-11-03 14:09:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:09:59,302.35,302.35,300.0,300.6,0,0,18025.1
2022-11-03 14:10:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:10:59,297.6,297.6,297.6,297.6,0,0,18025.9
2022-11-03 14:11:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:11:59,303.1,303.1,303.1,303.1,0,0,18028.9
2022-11-03 14:12:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:12:59,303.1,303.1,303.1,303.1,0,0,18032.6
2022-11-03 14:13:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:13:59,303.1,303.1,303.1,303.1,0,0,18033.7
2022-11-03 14:14:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:14:59,303.1,303.1,303.1,303.1,0,0,18027.2
2022-11-03 14:15:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:15:59,303.1,303.1,303.1,303.1,0,0,18026.75
2022-11-03 14:16:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:16:59,303.55,303.55,303.55,303.55,0,0,18022.4
2022-11-03 14:17:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:17:59,300.3,300.65,300.3,300.65,0,0,18022.85
2022-11-03 14:18:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:18:59,299.25,299.25,297.95,297.95,0,0,18020.15
2022-11-03 14:19:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:19:59,297.95,297.95,297.95,297.95,0,0,18016.0
2022-11-03 14:20:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:20:59,301.7,301.7,301.7,301.7,0,0,18019.75
2022-11-03 14:21:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:21:59,301.7,301.7,301.7,301.7,0,0,18019.5
2022-11-03 14:22:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:22:59,301.7,301.7,301.7,301.7,0,0,18022.55
2022-11-03 14:23:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:23:59,301.7,301.7,301.7,301.7,0,0,18013.85
2022-11-03 14:24:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:24:59,296.0,296.0,295.0,295.85,0,0,18010.9
2022-11-03 14:25:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:25:59,295.0,295.0,295.0,295.0,0,0,18009.55
2022-11-03 14:26:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:26:59,296.0,296.0,295.0,295.0,0,0,18016.9
2022-11-03 14:27:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:27:59,300.0,300.0,300.0,300.0,0,0,18020.55
2022-11-03 14:28:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:28:59,305.25,310.0,305.25,310.0,0,0,18016.65
2022-11-03 14:29:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:29:59,305.25,310.0,305.25,310.0,0,0,18022.15
2022-11-03 14:30:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:30:59,305.25,310.0,305.25,310.0,0,0,18025.25
2022-11-03 14:31:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:31:59,305.25,310.0,305.25,310.0,0,0,18027.15
2022-11-03 14:32:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:32:59,305.25,310.0,305.25,310.0,0,0,18033.4
2022-11-03 14:33:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:33:59,312.0,317.0,312.0,317.0,0,0,18042.85
2022-11-03 14:34:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:34:59,309.7,309.7,309.7,309.7,0,0,18034.0
2022-11-03 14:35:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:35:59,309.7,309.7,309.7,309.7,0,0,18031.5
2022-11-03 14:36:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:36:59,310.45,310.45,310.45,310.45,0,0,18033.85
2022-11-03 14:37:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:37:59,311.0,311.0,311.0,311.0,0,0,18035.85
2022-11-03 14:38:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:38:59,306.0,306.0,306.0,306.0,0,0,18033.75
2022-11-03 14:39:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:39:59,306.0,306.0,306.0,306.0,0,0,18032.0
2022-11-03 14:40:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:40:59,306.0,306.0,306.0,306.0,0,0,18036.2
2022-11-03 14:41:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:41:59,308.9,308.9,308.9,308.9,0,0,18031.55
2022-11-03 14:42:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:42:59,308.9,308.9,308.9,308.9,0,0,18025.3
2022-11-03 14:43:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:43:59,308.9,308.9,308.9,308.9,0,0,18028.65
2022-11-03 14:44:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:44:59,308.9,308.9,308.9,308.9,0,0,18033.45
2022-11-03 14:45:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:45:59,308.9,308.9,308.9,308.9,0,0,18028.55
2022-11-03 14:46:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:46:59,312.35,312.35,312.35,312.35,0,0,18029.75
2022-11-03 14:47:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:47:59,312.35,312.35,312.35,312.35,0,0,18031.0
2022-11-03 14:48:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:48:59,312.35,312.35,312.35,312.35,0,0,18029.6
2022-11-03 14:49:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:49:59,312.35,312.35,312.35,312.35,0,0,18038.95
2022-11-03 14:50:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:50:59,312.35,312.35,312.35,312.35,0,0,18035.5
2022-11-03 14:51:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:51:59,312.35,312.35,312.35,312.35,0,0,18040.55
2022-11-03 14:52:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:52:59,312.35,312.35,312.35,312.35,0,0,18038.3
2022-11-03 14:53:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:53:59,312.35,312.35,312.35,312.35,0,0,18039.4
2022-11-03 14:54:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:54:59,312.35,312.35,312.35,312.35,0,0,18033.8
2022-11-03 14:55:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:55:59,313.25,313.25,313.25,313.25,0,0,18032.05
2022-11-03 14:56:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:56:59,315.0,315.0,315.0,315.0,0,0,18032.9
2022-11-03 14:57:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:57:59,315.0,315.0,315.0,315.0,0,0,18038.85
2022-11-03 14:58:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:58:59,315.0,315.0,315.0,315.0,0,0,18041.05
2022-11-03 14:59:59,NIFTY,17NOV22,17900,CE,2022-11-03,14:59:59,320.7,328.15,320.7,327.35,0,0,18038.75
2022-11-03 15:00:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:00:59,320.7,328.15,320.7,327.35,0,0,18057.6
2022-11-03 15:01:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:01:59,327.35,330.4,327.35,330.4,0,0,18062.55
2022-11-03 15:02:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:02:59,324.6,324.6,324.6,324.6,0,0,18064.45
2022-11-03 15:03:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:03:59,324.6,324.6,324.6,324.6,0,0,18059.55
2022-11-03 15:04:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:04:59,324.6,324.6,324.6,324.6,0,0,18057.5
2022-11-03 15:05:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:05:59,324.6,324.6,324.6,324.6,0,0,18058.35
2022-11-03 15:06:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:06:59,324.6,324.6,324.6,324.6,0,0,18057.75
2022-11-03 15:07:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:07:59,324.6,324.6,324.6,324.6,0,0,18062.4
2022-11-03 15:08:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:08:59,328.5,329.75,328.5,329.75,0,0,18057.45
2022-11-03 15:09:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:09:59,328.5,329.75,328.5,329.75,0,0,18062.25
2022-11-03 15:10:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:10:59,328.5,329.75,328.5,329.75,0,0,18058.2
2022-11-03 15:11:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:11:59,327.6,327.6,327.6,327.6,0,0,18060.35
2022-11-03 15:12:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:12:59,328.8,328.8,328.8,328.8,0,0,18057.05
2022-11-03 15:13:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:13:59,321.3,321.3,321.15,321.15,0,0,18057.6
2022-11-03 15:14:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:14:59,321.3,321.3,321.15,321.15,0,0,18050.4
2022-11-03 15:15:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:15:59,319.7,319.7,319.2,319.2,0,0,18048.1
2022-11-03 15:16:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:16:59,318.0,318.0,318.0,318.0,0,0,18046.2
2022-11-03 15:17:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:17:59,319.5,319.5,319.5,319.5,0,0,18052.65
2022-11-03 15:18:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:18:59,321.75,321.75,321.75,321.75,0,0,18051.2
2022-11-03 15:19:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:19:59,321.75,321.75,321.75,321.75,0,0,18052.65
2022-11-03 15:20:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:20:59,321.75,321.75,321.75,321.75,0,0,18050.25
2022-11-03 15:21:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:21:59,321.75,321.75,321.75,321.75,0,0,18053.0
2022-11-03 15:22:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:22:59,321.75,321.75,321.75,321.75,0,0,18052.1
2022-11-03 15:23:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:23:59,321.75,321.75,321.75,321.75,0,0,18054.45
2022-11-03 15:24:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:24:59,322.0,322.0,322.0,322.0,0,0,18052.6
2022-11-03 15:25:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:25:59,324.2,324.2,324.2,324.2,0,0,18053.8
2022-11-03 15:26:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:26:59,324.2,324.2,324.2,324.2,0,0,18053.45
2022-11-03 15:27:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:27:59,325.35,325.35,325.35,325.35,0,0,18049.3
2022-11-03 15:28:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:28:59,325.0,325.0,325.0,325.0,0,0,18046.55
2022-11-03 15:29:59,NIFTY,17NOV22,17900,CE,2022-11-03,15:29:59,325.0,325.0,325.0,325.0,0,0,18048.05
2022-11-04 09:15:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:15:59,330.3,330.3,318.6,324.05,0,0,18074.35
2022-11-04 09:16:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:16:59,321.95,335.0,321.95,335.0,0,0,18104.55
2022-11-04 09:17:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:17:59,335.0,335.0,335.0,335.0,0,0,18100.4
2022-11-04 09:18:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:18:59,330.0,330.0,330.0,330.0,0,0,18098.0
2022-11-04 09:19:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:19:59,330.0,330.0,330.0,330.0,0,0,18086.35
2022-11-04 09:20:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:20:59,325.8,325.8,325.8,325.8,0,0,18083.9
2022-11-04 09:21:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:21:59,325.9,325.9,320.0,320.0,0,0,18062.4
2022-11-04 09:22:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:22:59,308.85,308.85,302.65,306.0,0,0,18057.7
2022-11-04 09:23:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:23:59,305.0,305.1,305.0,305.1,0,0,18051.35
2022-11-04 09:24:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:24:59,302.0,302.0,299.1,299.1,0,0,18055.75
2022-11-04 09:25:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:25:59,305.6,305.6,303.5,303.5,0,0,18053.75
2022-11-04 09:26:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:26:59,302.95,304.4,302.2,302.2,0,0,18054.0
2022-11-04 09:27:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:27:59,309.5,309.5,308.95,308.95,0,0,18065.15
2022-11-04 09:28:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:28:59,309.25,311.05,309.25,310.6,0,0,18070.8
2022-11-04 09:29:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:29:59,321.0,323.0,318.75,318.75,0,0,18084.25
2022-11-04 09:30:59,NIFTY,17NOV22,17900,CE,2022-11-04,09:30:59,321.0,323.0,318.75,318.75,0,0,18089.0
